,text_surronding
Gay-Sophie_Ellenore_<Ellénore-4082>_96532,il me sera permis de l' adopter … —Ce moment
Gay-Sophie_Ellenore_<Ellénore-4082>_96542,"n' arrivera pas , reprit le prince d' un ton"
Gay-Sophie_Ellenore_<Ellénore-4082>_96550,"un ton impérieux , car vous savez , Albert ,"
Gay-Sophie_Ellenore_<Ellénore-4082>_96553,", car vous savez , Albert , que le caractère"
Gay-Sophie_Ellenore_<Ellénore-4082>_96562,caractère et les principes de madame de Savernon ne lui
Gay-Sophie_Ellenore_<Ellénore-4082>_96566,de madame de Savernon ne lui permettront jamais de consentir
Gay-Sophie_Ellenore_<Ellénore-4082>_96576,"à un divorce , et je vous connais trop pour"
Gay-Sophie_Ellenore_<Ellénore-4082>_96577,"un divorce , et je vous connais trop pour vous"
Gay-Sophie_Ellenore_<Ellénore-4082>_96581,je vous connais trop pour vous croire capable de calomnier
Gay-Sophie_Ellenore_<Ellénore-4082>_96586,"vous croire capable de calomnier sa réputation de sainte ,"
Gay-Sophie_Ellenore_<Ellénore-4082>_96592,"réputation de sainte , en l' accusant devant un tribunal"
Gay-Sophie_Ellenore_<Ellénore-4082>_96604,"ailleurs exilés , chacun de votre côté , ayant tous"
Gay-Sophie_Ellenore_<Ellénore-4082>_96609,"votre côté , ayant tous vos biens sous le séquestre"
Gay-Sophie_Ellenore_<Ellénore-4082>_96629,exposer à porter tous deux votre tête sur l' échafaud
Gay-Sophie_Ellenore_<Ellénore-4082>_96645,"comme nous tous , à votre cruel sort; et n'"
Gay-Sophie_Ellenore_<Ellénore-4082>_96653,et n' entraînez pas dans votre malheur cette chère Ellénore
Gay-Sophie_Ellenore_<Ellénore-4082>_96655,entraînez pas dans votre malheur cette chère Ellénore à qui
Gay-Sophie_Ellenore_<Ellénore-4082>_96659,malheur cette chère Ellénore à qui le ciel doit tant
Gay-Sophie_Ellenore_<Ellénore-4082>_96679,a su découvrir ce qu' elle mérite à travers les
Gay-Sophie_Ellenore_<Ellénore-4082>_96692,"on l' accable , de la rendre à la société"
Gay-Sophie_Ellenore_<Ellénore-4082>_96708,", à la considération qui lui est due . Songez"
Gay-Sophie_Ellenore_<Ellénore-4082>_96712,qui lui est due . Songez que l' honneur vous
Gay-Sophie_Ellenore_<Ellénore-4082>_96716,. Songez que l' honneur vous défend de l' arracher
Gay-Sophie_Ellenore_<Ellénore-4082>_96719,l' honneur vous défend de l' arracher à une existence
Gay-Sophie_Ellenore_<Ellénore-4082>_96725,arracher à une existence que vous ne pouvez lui donner
Gay-Sophie_Ellenore_<Ellénore-4082>_96728,"existence que vous ne pouvez lui donner , et que"
Gay-Sophie_Ellenore_<Ellénore-4082>_96735,", et que c' est vous mettre au niveau de"
Gay-Sophie_Ellenore_<Ellénore-4082>_96742,au niveau de celui qui l' a indignement trompée pour
Gay-Sophie_Ellenore_<Ellénore-4082>_96752,satisfaire sa passion que de la contraindre à un aussi
Gay-Sophie_Ellenore_<Ellénore-4082>_96773,voix étouffée … que suis - je … en comparaison
Gay-Sophie_Ellenore_<Ellénore-4082>_96780,… en comparaison … de son repos … de tous
Gay-Sophie_Ellenore_<Ellénore-4082>_96789,tous les biens qu' on lui offre … Qu' importe
Gay-Sophie_Ellenore_<Ellénore-4082>_96795,offre … Qu' importe que je succombe … à mon
Gay-Sophie_Ellenore_<Ellénore-4082>_96799,que je succombe … à mon … Et les larmes
Gay-Sophie_Ellenore_<Ellénore-4082>_96804,mon … Et les larmes l' empêchèrent d' achever .
Gay-Sophie_Ellenore_<Ellénore-4082>_96809,"l' empêchèrent d' achever . Ellénore , plus touchée de"
Gay-Sophie_Ellenore_<Ellénore-4082>_96817,touchée de l' accablement où elle voit Albert qu' elle
Gay-Sophie_Ellenore_<Ellénore-4082>_96821,où elle voit Albert qu' elle ne l' avait été
Gay-Sophie_Ellenore_<Ellénore-4082>_96830,"été de l' éclat de son désespoir , s' empresse"
Gay-Sophie_Ellenore_<Ellénore-4082>_96859,ne saurait s' étonner de me voir longtemps réfléchir avant
Gay-Sophie_Ellenore_<Ellénore-4082>_96874,"importante , ajouta - t - elle , et je"
Gay-Sophie_Ellenore_<Ellénore-4082>_96878,"t - elle , et je croirais manquer à l'"
Gay-Sophie_Ellenore_<Ellénore-4082>_96903,devoirs que ce grand acte m' impose . —A quoi
Gay-Sophie_Ellenore_<Ellénore-4082>_96917,ces prétextes? … C' est sa peine qui vous afflige
Gay-Sophie_Ellenore_<Ellénore-4082>_96920,"C' est sa peine qui vous afflige , dit le"
Gay-Sophie_Ellenore_<Ellénore-4082>_96945,"jours; lorsque l' habitude de vous revoir , de vous"
Gay-Sophie_Ellenore_<Ellénore-4082>_96952,", de vous entendre , lui ôtera le peu de"
Gay-Sophie_Ellenore_<Ellénore-4082>_96959,"le peu de raison qui lui reste? Non , il"
Gay-Sophie_Ellenore_<Ellénore-4082>_96987,"… , lui dire que vous consentez à l' épouser"
Gay-Sophie_Ellenore_<Ellénore-4082>_96997,". En cet instant , il sortit une exclamation si"
Gay-Sophie_Ellenore_<Ellénore-4082>_97009,"sein d' Albert , qu' Ellénore en tressaillit . —Ah!"
Gay-Sophie_Ellenore_<Ellénore-4082>_97014,"Ellénore en tressaillit . —Ah! je vous en conjure ,"
Gay-Sophie_Ellenore_<Ellénore-4082>_97020,"vous en conjure , dit - elle au prince d'"
Gay-Sophie_Ellenore_<Ellénore-4082>_97030,"un ton suppliant , ne me liez par aucune parole"
Gay-Sophie_Ellenore_<Ellénore-4082>_97040,irrévocable! —Quelle misérable considération peut vous faire hésiter? —Je ne
Gay-Sophie_Ellenore_<Ellénore-4082>_97049,"ne sais , … mais je crains de ne pouvoir"
Gay-Sophie_Ellenore_<Ellénore-4082>_97065,Ham … Sa générosité envers moi exige que je lui
Gay-Sophie_Ellenore_<Ellénore-4082>_97068,générosité envers moi exige que je lui consacre non -
Gay-Sophie_Ellenore_<Ellénore-4082>_97075,"consacre non - seulement toutes mes actions , mais encore"
Gay-Sophie_Ellenore_<Ellénore-4082>_97081,"actions , mais encore toutes mes pensées … —Eh bien"
Gay-Sophie_Ellenore_<Ellénore-4082>_97088,"… —Eh bien , qui vous en empêche? n' êtes"
Gay-Sophie_Ellenore_<Ellénore-4082>_97093,vous en empêche? n' êtes - vous pas touchée de
Gay-Sophie_Ellenore_<Ellénore-4082>_97105,", de ce qu' il lui fait faire pour vous"
Gay-Sophie_Ellenore_<Ellénore-4082>_97109,il lui fait faire pour vous et pour votre fils?
Gay-Sophie_Ellenore_<Ellénore-4082>_97112,faire pour vous et pour votre fils? —Ah! je ne
Gay-Sophie_Ellenore_<Ellénore-4082>_97115,et pour votre fils? —Ah! je ne l' oublierai de
Gay-Sophie_Ellenore_<Ellénore-4082>_97120,je ne l' oublierai de ma vie . Mais plus
Gay-Sophie_Ellenore_<Ellénore-4082>_97125,"ma vie . Mais plus je lui dois , plus"
Gay-Sophie_Ellenore_<Ellénore-4082>_97130,"je lui dois , plus je serais coupable de ne"
Gay-Sophie_Ellenore_<Ellénore-4082>_97145,—Quel étrange scrupule! N' avez - vous pas tous les
Gay-Sophie_Ellenore_<Ellénore-4082>_97159,dans une femme? N' avez - vous pas cette loyauté
Gay-Sophie_Ellenore_<Ellénore-4082>_97174,"la sécurité de celui qui vous aime? Enfin , n'"
Gay-Sophie_Ellenore_<Ellénore-4082>_97180,"aime? Enfin , n' avez - vous pas le coeur"
Gay-Sophie_Ellenore_<Ellénore-4082>_97190,libre? … —En vérité … je n' en sais rien
Gay-Sophie_Ellenore_<Ellénore-4082>_97197,"en sais rien , répond Ellénore , tremblante et confuse"
Gay-Sophie_Ellenore_<Ellénore-4082>_97213,"se précipite aux pieds d' Ellénore , il les couvre"
Gay-Sophie_Ellenore_<Ellénore-4082>_97275,que digne enfin de posséder Ellénore . Puis Albert sortit
Gay-Sophie_Ellenore_<Ellénore-4082>_97294,"—Arrêtez - le , criait Ellénore , il va se"
Gay-Sophie_Ellenore_<Ellénore-4082>_97311,… pour y faire prononcer son divorce … et l'
Gay-Sophie_Ellenore_<Ellénore-4082>_97320,l' échafaud est là qui l' attend . —Rassurez -
Gay-Sophie_Ellenore_<Ellénore-4082>_97324,"qui l' attend . —Rassurez - vous , répondit le"
Gay-Sophie_Ellenore_<Ellénore-4082>_97333,le prince en jetant sur Ellénore un regard de pitié
Gay-Sophie_Ellenore_<Ellénore-4082>_97351,se croit aimé! Et il la laissa en proie à
Gay-Sophie_Ellenore_<Ellénore-4082>_97359,proie à une agitation dont elle avait peine à s'
Gay-Sophie_Ellenore_<Ellénore-4082>_97382,un sentiment plus tendre qui l' avait émue à l'
Gay-Sophie_Ellenore_<Ellénore-4082>_97401,"dans la bonne foi de son âme , elle ne"
Gay-Sophie_Ellenore_<Ellénore-4082>_97404,"foi de son âme , elle ne put résoudre ."
Gay-Sophie_Ellenore_<Ellénore-4082>_97409,elle ne put résoudre . Ellénore ne s' était pas
Gay-Sophie_Ellenore_<Ellénore-4082>_97461,des républicains; mais le prince lui montra une liste des
Gay-Sophie_Ellenore_<Ellénore-4082>_97474,publiée à Paris . Il lui fit voir que ses
Gay-Sophie_Ellenore_<M . Ham …-1751>_40243,"les fonds d' Ellénore à M . Ham … ,"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40319,"Bernardi fut bientôt confiée à M . Ham … ,"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40324,"M . Ham … , qui la plaça dans de"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40333,de si heureuses opérations qu' il en doubla en peu
Gay-Sophie_Ellenore_<M . Ham …-1751>_40378,"française venait d' éclater , M . de Rosmond prévoyait"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40402,parents et les biens qu' il avait en France .
Gay-Sophie_Ellenore_<M . Ham …-1751>_40417,nul obstacle l' empêchât de le suivre . Le petit
Gay-Sophie_Ellenore_<M . Ham …-1751>_40462,mais chaque jour apprenait à M . de Rosmond le
Gay-Sophie_Ellenore_<M . Ham …-1751>_40509,"arrêter tout le monde . M . de Rosmond ,"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40647,s' étonna d' en voir M . de Rosmond encore
Gay-Sophie_Ellenore_<M . Ham …-1751>_40657,plus heureux qu' elle . Il dit même à propos
Gay-Sophie_Ellenore_<M . Ham …-1751>_40686,qui frappèrent désagréablement Ellénore; elle le trouva trop satisfait de
Gay-Sophie_Ellenore_<M . Ham …-1751>_40702,"elle pourrait se passer de lui . En amour ,"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40758,patriotes . Le père de Frédérik avait succombé au chagrin
Gay-Sophie_Ellenore_<M . Ham …-1751>_40795,"des économies , insupportables à M . de Rosmond ."
Gay-Sophie_Ellenore_<M . Ham …-1751>_40819,tendres instances qu' elle conjurait Frédérik de disposer du peu
Gay-Sophie_Ellenore_<M . Ham …-1751>_40828,peu qu' elle possédait pour l' employer comme il le
Gay-Sophie_Ellenore_<M . Ham …-1751>_40831,possédait pour l' employer comme il le désirait . Mais
Gay-Sophie_Ellenore_<M . Ham …-1751>_40846,à maintenir le luxe de M . de Rosmond .
Gay-Sophie_Ellenore_<M . Ham …-1751>_40852,". de Rosmond . Dans son dépit , il se"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40855,". Dans son dépit , il se reprochait tout haut"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40881,"tout moyen de sévir contre lui , et de la"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40899,"Orléans , pour aller défendre ses biens , vendre et"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40905,"biens , vendre et réaliser sa fortune , et la"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40924,"«Sans le sot attachement qui m' a retenu ici ,"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40929,"m' a retenu ici , je serais encore riche ."
Gay-Sophie_Ellenore_<M . Ham …-1751>_40941,idée d' être utile à Frédérik dans ces temps de
Gay-Sophie_Ellenore_<M . Ham …-1751>_40967,"et puis elle croyait tant lui devoir , que rien"
Gay-Sophie_Ellenore_<M . Ham …-1751>_40975,que rien ne pouvait lasser sa reconnaissance . Une année
Gay-Sophie_Ellenore_<M . Ham …-1751>_40989,"anxiété . Un jour , M . de Rosmond revint"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41005,", le regard animé . Ellénore s' empressa de lui"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41009,. Ellénore s' empressa de lui demander quelle heureuse nouvelle
Gay-Sophie_Ellenore_<M . Ham …-1751>_41014,lui demander quelle heureuse nouvelle le mettait en si bonne
Gay-Sophie_Ellenore_<M . Ham …-1751>_41028,"nouvelles? Ah! mon Dieu! répondit - il , elles sont"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41056,"leur démence; il craint de l' avoir trop encouragée ,"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41133,spectacle si menaçant . —Pourtant votre joie ne vient pas
Gay-Sophie_Ellenore_<M . Ham …-1751>_41142,"pas de là , dit Ellénore en portant sur Frédérik"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41146,dit Ellénore en portant sur Frédérik un regard soupçonneux .
Gay-Sophie_Ellenore_<M . Ham …-1751>_41155,". —Aussi n' en ai - je point , reprit"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41160,"- je point , reprit - il , et je"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41164,"reprit - il , et je ne sais ce qui"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41170,ne sais ce qui peut vous donner l' idée …
Gay-Sophie_Ellenore_<M . Ham …-1751>_41182,"suis donc trompée , dit Ellénore sans perdre de vue"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41187,Ellénore sans perdre de vue Frédérik . —D' autant plus
Gay-Sophie_Ellenore_<M . Ham …-1751>_41195,"autant plus trompée , répliqua M . de Rosmond ,"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41215,"causent , il faut que je joigne le regret de"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41220,je joigne le regret de vous quitter pour quelques jours
Gay-Sophie_Ellenore_<M . Ham …-1751>_41232,éloigner d' ici? demanda vivement Ellénore . Iriez - vous
Gay-Sophie_Ellenore_<M . Ham …-1751>_41235,demanda vivement Ellénore . Iriez - vous à Paris? grand
Gay-Sophie_Ellenore_<M . Ham …-1751>_41245,"Dieu! —Non , vraiment , je ne suis pas si"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41259,bien assez de leur laisser mes biens sans leur donner
Gay-Sophie_Ellenore_<M . Ham …-1751>_41264,mes biens sans leur donner ma tête; mais moins il
Gay-Sophie_Ellenore_<M . Ham …-1751>_41284,", et c' est pour m' assurer le recouvrement d'"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41294,une somme assez considérable que je me vois forcé de
Gay-Sophie_Ellenore_<M . Ham …-1751>_41306,matin pour Édimbourg . —Et votre absence durera … —Quinze
Gay-Sophie_Ellenore_<M . Ham …-1751>_41329,moins si l' affaire qui me force d' aller là
Gay-Sophie_Ellenore_<M . Ham …-1751>_41337,aller là se termine promptement; ma chère Ellénore ne peut
Gay-Sophie_Ellenore_<M . Ham …-1751>_41344,Ellénore ne peut douter de mon empressement à revenir près
Gay-Sophie_Ellenore_<M . Ham …-1751>_41350,empressement à revenir près d' elle . Alors Frédérik somma
Gay-Sophie_Ellenore_<M . Ham …-1751>_41353,près d' elle . Alors Frédérik somma Maurice pour lui
Gay-Sophie_Ellenore_<M . Ham …-1751>_41355,elle . Alors Frédérik somma Maurice pour lui ordonner de
Gay-Sophie_Ellenore_<M . Ham …-1751>_41357,Alors Frédérik somma Maurice pour lui ordonner de tout préparer
Gay-Sophie_Ellenore_<M . Ham …-1751>_41363,ordonner de tout préparer pour son départ . —Faudra -
Gay-Sophie_Ellenore_<M . Ham …-1751>_41369,départ . —Faudra - t - il prendre le grand
Gay-Sophie_Ellenore_<M . Ham …-1751>_41385,"le petit en acajou? demanda Maurice . —Le grand ,"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41391,". —Le grand , et tu n' oublieras pas le"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41425,aller à la cour . Ellénore en fit la remarque;
Gay-Sophie_Ellenore_<M . Ham …-1751>_41434,remarque; ce qui parut embarrasser Frédérik; mais il dit que
Gay-Sophie_Ellenore_<M . Ham …-1751>_41436,qui parut embarrasser Frédérik; mais il dit que ce coffret
Gay-Sophie_Ellenore_<M . Ham …-1751>_41447,encore d' autres bijoux qu' il voulait déposer chez son
Gay-Sophie_Ellenore_<M . Ham …-1751>_41451,"qu' il voulait déposer chez son banquier , pour plus"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41475,inquiétude dans l' esprit d' Ellénore . Il lui vint
Gay-Sophie_Ellenore_<M . Ham …-1751>_41478,esprit d' Ellénore . Il lui vint pour la première
Gay-Sophie_Ellenore_<M . Ham …-1751>_41488,fois à l' idée que Frédérik ne lui disait pas
Gay-Sophie_Ellenore_<M . Ham …-1751>_41490,l' idée que Frédérik ne lui disait pas la vérité;
Gay-Sophie_Ellenore_<M . Ham …-1751>_41495,lui disait pas la vérité; elle cessa de le questionner
Gay-Sophie_Ellenore_<M . Ham …-1751>_41498,la vérité; elle cessa de le questionner de peur de
Gay-Sophie_Ellenore_<M . Ham …-1751>_41503,le questionner de peur de l' entraîner dans quelqu' autre
Gay-Sophie_Ellenore_<M . Ham …-1751>_41511,"quelqu' autre mensonge , et se contenta de se dire:"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41521,—C' est un mystère que je ne dois pas pénétrer
Gay-Sophie_Ellenore_<M . Ham …-1751>_41536,"en recevant les adieux de Frédérik , Ellénore fondit en"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41538,"les adieux de Frédérik , Ellénore fondit en larmes ."
Gay-Sophie_Ellenore_<M . Ham …-1751>_41567,en voyant la douleur qu' Ellénore tentait en vain de
Gay-Sophie_Ellenore_<M . Ham …-1751>_41579,"—C' est vrai , dit - elle , je dois"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41582,", dit - elle , je dois vous paraître ridicule"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41589,"vous paraître ridicule , mais j' ai l' âme pénétrée"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41608,"malheur . —Cependant je ne vous laisse pas seule ,"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41627,ici pendant mon absence; elle vous tiendra compagnie . Je
Gay-Sophie_Ellenore_<M . Ham …-1751>_41659,de ses grandes phrases; mais vous les retiendrez pour me
Gay-Sophie_Ellenore_<M . Ham …-1751>_41668,"me les écrire , cela vous distraira: sans compter que"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41673,vous distraira: sans compter que votre enfant vous occupe du
Gay-Sophie_Ellenore_<M . Ham …-1751>_41675,sans compter que votre enfant vous occupe du matin au
Gay-Sophie_Ellenore_<M . Ham …-1751>_41684,"au soir . Allez , vous aurez à peine le"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41695,de penser à moi . Ellénore sourit tristement à cette
Gay-Sophie_Ellenore_<M . Ham …-1751>_41705,"espèce de reproche , et pensa qu' il était inutile"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41731,portefeuille rempli de banknotes . Ellénore s' étonna de le
Gay-Sophie_Ellenore_<M . Ham …-1751>_41751,un si petit voyage; mais elle n' en fit point
Gay-Sophie_Ellenore_<M . Ham …-1751>_41775,que M . de Rosmond lui avait dit peu de
Gay-Sophie_Ellenore_<M . Ham …-1751>_41810,"venu pour le prendre , lui paraissait étrange et la"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41814,", lui paraissait étrange et la plongeait dans des suppositions"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41831,autre . Mais ce qui la frappa le plus désagréablement
Gay-Sophie_Ellenore_<M . Ham …-1751>_41857,", qui s' attachait à sa jambe comme pour l'"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41911,", révoltèrent le coeur d' Ellénore . —Il faut que"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41926,"de l' humeur , dit - elle , pour traiter"
Gay-Sophie_Ellenore_<M . Ham …-1751>_41983,il en s' approchant d' Ellénore pour l' embrasser; mais
Gay-Sophie_Ellenore_<M . Ham …-1751>_41985,s' approchant d' Ellénore pour l' embrasser; mais sa tendresse
