,text_surronding
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9031,", Staccato . . . Tu crois que je ne"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9039,je ne vois pas comment tu tiens l' annulaire et
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9051,"? Deux cents personnes , tu dis ? Tu les"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9054,"personnes , tu dis ? Tu les connais tous ?–"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9066,– Est - ce que ta mère va mettre sa
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9082,. . . – Et toi ? Tu assisteras au
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9084,". – Et toi ? Tu assisteras au bal ,"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9092,"bal , je suppose ? Tu es assez grande !–"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9097,"Tu es assez grande !– Je ne sais pas ,"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9103,"ne sais pas , murmura Antoinette avec un frémissement douloureux"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9145,". . . Allons , tu dors , Antoinette ?"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9148,"Allons , tu dors , Antoinette ? La suite ,"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9153,"Antoinette ? La suite , ma petite fille . ."
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9245,plus . . . « Je voudrais m' en aller
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9259,"mourir . . . »– Tu es fatiguée , Antoinette"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9263,"»– Tu es fatiguée , Antoinette ? Déjà ? À"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9268,"Antoinette ? Déjà ? À ton âge , je jouais"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9271,"? À ton âge , je jouais six heures par"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9280,"par jour . . . Attends donc un peu ,"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9292,"pas si vite , comme tu es pressée . ."
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9307,- t - il que je vienne le 15 ?–
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9329,est très bien . Mais je te verrai avant .
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9330,très bien . Mais je te verrai avant . –
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9337,"avant . – Oui , mademoiselle . . . Dehors"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9348,la rue était vide . Antoinette se colla contre le
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9355,colla contre le mur et attendit . Au bout d'
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9363,"bout d' un instant , elle reconnut le pas de"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9379,bras d' un homme . Elle se jeta en avant
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9385,"se jeta en avant , buta dans les jambes du"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9427,les yeux le visage de Miss tellement changé qu' elle
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14396,"les vit revenir , encadrant Mlle Isabelle qui parlait très"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14398,"revenir , encadrant Mlle Isabelle qui parlait très haut ,"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14407,", d' une voix différente elle aussi , inhabituelle ,"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14424,éclats de rire qui piquaient ses phrases comme des aigrettes
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14485,"montrant furtivement la robe de Mlle Isabelle , en tulle"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14496,", avec , autour de son long cou sec ,"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14506,un boa de plumes qu' elle tourmentait des deux mains
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14535,de velours orange qui entourait son poignet . – Vous
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14539,entourait son poignet . – Vous ne connaissiez pas cette
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14546,"connaissiez pas cette pièce , Isabelle ?– Mais non ,"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14557,"est très jolie , qui vous l' a meublée ?"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14574,"petites potiches . Tiens , vous aimez encore ce style"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14581,"encore ce style japonais , Rosine ? Moi , je"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14583,"style japonais , Rosine ? Moi , je le défends"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14585,", Rosine ? Moi , je le défends toujours ;"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14590,je le défends toujours ; je disais encore aux Bloch
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14605,"jour , les Salomon , vous connaissez ? qui reprochaient"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14629,selon leur expression ) :« Vous direz ce que vous
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14633,":« Vous direz ce que vous voudrez , mais c'"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14676,". . . – Mais vous vous trompez absolument ,"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14681,"vous vous trompez absolument , Isabelle , protesta Rosine avec"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14684,"absolument , Isabelle , protesta Rosine avec vivacité : le"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14723,époque . . . – Mon mari l' a payée
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14743,Qu' est - ce que je dis ? Dix mille
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14763,", Alfred ? Oh ! je l' ai grondé ,"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14772,", mais pas longtemps ; moi - même j' adore"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14775,"longtemps ; moi - même j' adore fureter , bibeloter"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14783,", bibeloter , c' est ma passion . Kampf sonna"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14808,"mesdames ? Apportez , dit - il à Georges qui"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14858,"un coussin de velours , Mme Kampf souffla rapidement :–"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14875,", tu ne vas pas me faire déranger toute ma"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14879,pas me faire déranger toute ma table pour elle !
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14904,"corbeille de Saxe , vous m' entendez bien ?– Oui"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14910,"entendez bien ?– Oui , Madame . Il revint au"
Nemirovsky-Irene_Le-bal_<Mlle Isabelle-576>_14935,burent en silence . Puis Mme Kampf et Mlle Isabelle
