,text_surronding
Colette_Mitsou_<Madame-399>_22500,". S' il osait , il jetterait là sa serviette"
Colette_Mitsou_<Madame-399>_22503,"osait , il jetterait là sa serviette , un billet"
Colette_Mitsou_<Madame-399>_22511,"un billet de banque , allumerait une cigarette et …"
Colette_Mitsou_<Madame-399>_22518,"cigarette et … adieu . Il entend soudain , avec"
Colette_Mitsou_<Madame-399>_22528,"un soulagement indicible , Mitsou lui demander l' heure ,"
Colette_Mitsou_<Madame-399>_22534,"demander l' heure , et il triche de cinq minutes"
Colette_Mitsou_<Madame-399>_22572,"ma tête qui tourne … ROBERT : Garçon , l'"
Colette_Mitsou_<Madame-399>_22614,C' est au premier . ROBERT ( suffoqué ) :
Colette_Mitsou_<Madame-399>_22640,jamais mal au ventre ? ROBERT ( pour s' en
Colette_Mitsou_<Madame-399>_22713,ai pas mon sac . ROBERT ( décidément un peu
Colette_Mitsou_<Madame-399>_22785,"d' un dédain distingué , Robert affecte une désinvolture qui"
Colette_Mitsou_<Madame-399>_22790,Robert affecte une désinvolture qui lui sied à peu près
Colette_Mitsou_<Madame-399>_22857,"paix . Mitsou frissonne , Robert s' étire et respire"
Colette_Mitsou_<Madame-399>_22861,", Robert s' étire et respire , évadé d' un"
Colette_Mitsou_<Madame-399>_22873,. UN CHASSEUR ( à Robert . ) : Taxi
Colette_Mitsou_<Madame-399>_22891,"s' appuie au bras de Robert , durant que les"
Colette_Mitsou_<Madame-399>_22977,trottoir et s' arrête . ROBERT ( au chauffeur .
Colette_Mitsou_<Madame-399>_23001,: C' est tout ? ROBERT ( rogue comme un
Colette_Mitsou_<Madame-399>_23043,que sera tout ! Pensez - vous que je pourrais
Colette_Mitsou_<Madame-399>_23052,pourrais jamais m' habituer à votre figure ? Ayant reconnu
Colette_Mitsou_<Madame-399>_23081,"tête sur l' épaule de Robert , le bras de"
Colette_Mitsou_<Madame-399>_23086,"Robert , le bras de Robert ceint les flancs minces"
Colette_Mitsou_<Madame-399>_23133,"le parfum de Mitsou pour Robert , pour Mitsou la"
Colette_Mitsou_<Madame-399>_23233,tu m' as mordue … Il la presse sans ménagement
Colette_Mitsou_<Madame-399>_23247,et la capote branlante . Il jouit de se sentir
Colette_Mitsou_<Madame-399>_23270,près de cette femme qu' il convoite … Il se
Colette_Mitsou_<Madame-399>_23273,femme qu' il convoite … Il se souvient pourtant de
Colette_Mitsou_<Madame-399>_23306,"tu … On arrive … Laissez - moi , on"
Colette_Mitsou_<la femme-859>_28765,toi j' ai pensé à la femme que j' aimerai
Colette_Mitsou_<la femme-859>_28767,ai pensé à la femme que j' aimerai . Il
Colette_Mitsou_<la femme-859>_28775,". Il est probable qu' elle aura ta douceur ,"
Colette_Mitsou_<la femme-859>_28797,"chagrin . J' aimerais qu' elle eût , par surcroît"
Colette_Mitsou_<la femme-859>_28825,"flatte que nous parlerons , elle et moi , la"
Colette_Mitsou_<la femme-859>_28915,» et se penche sur Mitsou qui dort : –
Colette_Mitsou_<la femme-859>_28916,et se penche sur Mitsou qui dort : – Adieu
Colette_Mitsou_<la femme-859>_28922,"dort : – Adieu , chérie , murmure - t"
Colette_Mitsou_<la femme-859>_28933,il tout bas avant de l' éveiller . Puis il
Colette_Mitsou_<la femme-859>_28938,l' éveiller . Puis il l' éveille en la serrant
Colette_Mitsou_<la femme-859>_28941,"Puis il l' éveille en la serrant contre lui ,"
Colette_Mitsou_<la femme-859>_28946,"la serrant contre lui , l' embrasse et dit tout"
Colette_Mitsou_<la femme-859>_28957,"gaiement : – Bonjour , Mitsou ! * * *"
Colette_Mitsou_<la femme-859>_28971,", à trois heures . Mitsou a déjeuné chez elle"
Colette_Mitsou_<la femme-859>_28975,. Mitsou a déjeuné chez elle avec l' Homme Bien
Colette_Mitsou_<la femme-859>_28991,rien trouvé de changé en Mitsou . C' est que
Colette_Mitsou_<la femme-859>_28996,Mitsou . C' est que la voici capable désormais de
Colette_Mitsou_<la femme-859>_29025,d' offrir en hommage à son amour caché les misérables
Colette_Mitsou_<la femme-859>_29032,caché les misérables consentements qu' elle accorde à une habitude
Colette_Mitsou_<la femme-859>_29047,"de partir , laissant à Mitsou la réconfortante promesse qu'"
Colette_Mitsou_<la femme-859>_29054,réconfortante promesse qu' il ne la reverra que le lendemain
Colette_Mitsou_<la femme-859>_29064,"à la même heure . Mitsou , seule , a"
Colette_Mitsou_<la femme-859>_29123,"tôt que d' habitude , elle a trente minutes pour"
Colette_Mitsou_<la femme-859>_29129,"a trente minutes pour préparer sa coiffure , son petit"
Colette_Mitsou_<la femme-859>_29132,"pour préparer sa coiffure , son petit corps , son"
Colette_Mitsou_<la femme-859>_29136,", son petit corps , son visage : Robert va"
Colette_Mitsou_<la femme-859>_29142,visage : Robert va venir la chercher à cinq heures
Colette_Mitsou_<la femme-859>_29165,"désertes d' Auteuil . Robert l' a quittée lasse ,"
Colette_Mitsou_<la femme-859>_29204,"longue , émue plus qu' elle ne l' espérait ."
Colette_Mitsou_<la femme-859>_29212,espérait . « Quand il m' a dit « je
Colette_Mitsou_<la femme-859>_29217,"m' a dit « je t' adore » , en"
Colette_Mitsou_<la femme-859>_29227,"partant » , se dit Mitsou , « j' ai"
Colette_Mitsou_<la femme-859>_29230,"se dit Mitsou , « j' ai bien cru qu'"
Colette_Mitsou_<la femme-859>_29237,bien cru qu' il allait me dire qu' il m'
Colette_Mitsou_<la femme-859>_29241,allait me dire qu' il m' aimait … Ce souvenir
Colette_Mitsou_<la femme-859>_29251,"est trop doux pour qu' elle en sourie , aussi"
Colette_Mitsou_<la femme-859>_29259,", aussi la gravité de Mitsou ne tressaille - t"
Colette_Mitsou_<la femme-859>_29274,"l' on sonne et qu' elle se dit , avec"
Colette_Mitsou_<la femme-859>_29324,"portée à la main , Madame . MITSOU ( d'"
Colette_Mitsou_<la femme-859>_29326,"la main , Madame . MITSOU ( d' une petite"
Colette_Mitsou_<la femme-859>_29364,". Il est parti . MITSOU : Bon , merci"
Colette_Mitsou_<la femme-859>_29370,": Bon , merci . Elle n' ouvre pas tout"
Colette_Mitsou_<la femme-859>_29380,de suite la lettre . Elle se repose un instant
Colette_Mitsou_<la femme-859>_29387,repose un instant parce qu' elle vient de ressentir une
Colette_Mitsou_<la femme-859>_29425,"» , pense - t - elle , « je"
Colette_Mitsou_<la femme-859>_29429,"t - elle , « je suis comme si j'"
Colette_Mitsou_<la femme-859>_29433,« je suis comme si j' avais le cœur pâle
Colette_Mitsou_<la femme-859>_29441,cœur pâle » . Puis elle s' assied près d'
Colette_Mitsou_<la femme-859>_29449,"près d' une fenêtre , ouvre la lettre et lit"
Colette_Mitsou_<la femme-859>_29453,", ouvre la lettre et lit : « Ma Mitsou"
Colette_Mitsou_<la femme-859>_29456,"lettre et lit : « Ma Mitsou chérie , le"
Colette_Mitsou_<la femme-859>_29474,repart ce soir . » Mitsou s' arrête pour reprendre
Colette_Mitsou_<la femme-859>_29487,de cette courte phrase . Elle se dit : «
Colette_Mitsou_<la femme-859>_29492,Elle se dit : « Je comprends . Ce n'
Colette_Mitsou_<la femme-859>_29505,s' il était fâché après moi ou qu' il ait
Colette_Mitsou_<la femme-859>_29520,"tête . » Même , elle sourit afin de se"
Colette_Mitsou_<la femme-859>_29546,"la guerre … » « Ma Mitsou chérie , le"
Colette_Mitsou_<la femme-859>_29553,"chérie , le capitaine que j' ai accompagné ici en"
Colette_Mitsou_<la femme-859>_29568,"Il va sans dire , ma Mitsou , que je"
Colette_Mitsou_<la femme-859>_29572,", ma Mitsou , que je repars aussi . Ce"
Colette_Mitsou_<la femme-859>_29600,"dessus de malle , que je comptais passer la soirée"
Colette_Mitsou_<la femme-859>_29606,"comptais passer la soirée … J' ai peur , ma"
Colette_Mitsou_<la femme-859>_29610,"… J' ai peur , ma chérie tiède et lisse"
Colette_Mitsou_<la femme-859>_29617,"tiède et lisse , de vous dire mal combien je"
Colette_Mitsou_<la femme-859>_29621,"de vous dire mal combien je vous regrette , et"
Colette_Mitsou_<la femme-859>_29622,"vous dire mal combien je vous regrette , et de"
Colette_Mitsou_<la femme-859>_29633,"sorte … ( Voyez que je retourne , malgré moi"
Colette_Mitsou_<la femme-859>_29637,"que je retourne , malgré moi , au vous de"
Colette_Mitsou_<la femme-859>_29664,si bon corps … ) Je vous le dirais mal
Colette_Mitsou_<la femme-859>_29665,bon corps … ) Je vous le dirais mal et
Colette_Mitsou_<la femme-859>_29670,vous le dirais mal et je n' ai pas grande
Colette_Mitsou_<la femme-859>_29677,"ai pas grande envie de vous le dire , –"
Colette_Mitsou_<la femme-859>_29683,"le dire , – souvenez - vous qu' il n'"
Colette_Mitsou_<la femme-859>_29693,y a pas longtemps que vous me traitiez en «
Colette_Mitsou_<la femme-859>_29694,a pas longtemps que vous me traitiez en « jumeau
Colette_Mitsou_<la femme-859>_29709,"âge et de collège … Votre rival épris , ma"
Colette_Mitsou_<la femme-859>_29713,"… Votre rival épris , ma chérie , vous taira"
Colette_Mitsou_<la femme-859>_29716,"épris , ma chérie , vous taira ce qu' il"
Colette_Mitsou_<la femme-859>_29727,le plus de quitter en vous et ce qu' il
Colette_Mitsou_<la femme-859>_29745,"autre auraient de quoi enflammer votre orgueil et égratigner ,"
Colette_Mitsou_<la femme-859>_29754,", en même temps , votre amour - propre de"
Colette_Mitsou_<la femme-859>_29759,votre amour - propre de petite fille très sage .
Colette_Mitsou_<la femme-859>_29767,"sage . « Ce que vous ferez de mieux ,"
Colette_Mitsou_<la femme-859>_29772,"vous ferez de mieux , ma Mitsou , dès que"
Colette_Mitsou_<la femme-859>_29777,"ma Mitsou , dès que vous aurez lu ce billet"
Colette_Mitsou_<la femme-859>_29793,un bureau rose ancien que je connais dans votre boudoir
Colette_Mitsou_<la femme-859>_29796,"ancien que je connais dans votre boudoir , et de"
Colette_Mitsou_<la femme-859>_29801,"votre boudoir , et de m' écrire . Ainsi je"
Colette_Mitsou_<la femme-859>_29805,de m' écrire . Ainsi je n' attendrai pas trop
Colette_Mitsou_<la femme-859>_29811,"n' attendrai pas trop longtemps votre première lettre , là"
Colette_Mitsou_<la femme-859>_29820,là - bas . Dites - moi bien durement si
Colette_Mitsou_<la femme-859>_29825,- moi bien durement si vous avez boudé notre après
Colette_Mitsou_<la femme-859>_29843,"notre nuit remise . Dites - moi , encore ,"
Colette_Mitsou_<la femme-859>_29849,"moi , encore , si vous auriez choisi , obligée"
Colette_Mitsou_<la femme-859>_29868,longue promenade en voiture avec moi ou la courte nuit
Colette_Mitsou_<la femme-859>_29880,tard et finit tôt ? Je n' ai pas eu
Colette_Mitsou_<la femme-859>_29894,"fois - ci , de vous poser de ces questions"
Colette_Mitsou_<la femme-859>_29929,délai ni d' échappatoire . Je n' ai encore brutalisé
Colette_Mitsou_<la femme-859>_29936,"ai encore brutalisé aucun de vos secrets , ni quitté"
Colette_Mitsou_<la femme-859>_29960,la chute d' un de vos voiles et l' écho
Colette_Mitsou_<la femme-859>_29968,l' écho d' une de vos paroles . Ce dialogue
Colette_Mitsou_<la femme-859>_29981,"obstacles de la route , m' avait donné de vous"
Colette_Mitsou_<la femme-859>_29985,", m' avait donné de vous une idée de langueur"
Colette_Mitsou_<la femme-859>_29994,langueur et de nonchalance ; je l' ai perdue cette
Colette_Mitsou_<la femme-859>_29995,et de nonchalance ; je l' ai perdue cette nuit
Colette_Mitsou_<la femme-859>_30020,"plus vite , – éperonnait ma hâte … « Je"
Colette_Mitsou_<la femme-859>_30024,éperonnait ma hâte … « Je ne sais pas quand
Colette_Mitsou_<la femme-859>_30029,Je ne sais pas quand je reviendrai . Je ne
Colette_Mitsou_<la femme-859>_30032,pas quand je reviendrai . Je ne sais pas si
Colette_Mitsou_<la femme-859>_30037,Je ne sais pas si je reviendrai . Ne tremblez
Colette_Mitsou_<la femme-859>_30045,"Ne tremblez donc pas , ma chérie , j' ai"
Colette_Mitsou_<la femme-859>_30048,"pas , ma chérie , j' ai voulu dire par"
Colette_Mitsou_<la femme-859>_30066,un accident d' auto peut m' y rompre une jambe
Colette_Mitsou_<la femme-859>_30084,victimes de la dysenterie dans mon régiment . Le reste
Colette_Mitsou_<la femme-859>_30092,"Le reste , ce que vous nommeriez littérairement « l'"
Colette_Mitsou_<la femme-859>_30112,"voyons . Il faut seulement m' écrire , Mitsou ."
Colette_Mitsou_<la femme-859>_30115,"faut seulement m' écrire , Mitsou . Cynique à mes"
Colette_Mitsou_<la femme-859>_30119,", Mitsou . Cynique à mes heures , je vous"
Colette_Mitsou_<la femme-859>_30122,"Cynique à mes heures , je vous avoue que je"
Colette_Mitsou_<la femme-859>_30123,"à mes heures , je vous avoue que je meurs"
Colette_Mitsou_<la femme-859>_30126,", je vous avoue que je meurs de la curiosité"
Colette_Mitsou_<la femme-859>_30136,"de confronter , maintenant que je les ai l' une"
Colette_Mitsou_<la femme-859>_30147,"l' autre délicieusement froissées contre mon cœur , Mitsou sur"
Colette_Mitsou_<la femme-859>_30150,"froissées contre mon cœur , Mitsou sur batiste et Mitsou"
Colette_Mitsou_<la femme-859>_30154,", Mitsou sur batiste et Mitsou sur papier . Encore"
Colette_Mitsou_<la femme-859>_30171,": si , lasse de moi avant de m' avoir"
Colette_Mitsou_<la femme-859>_30174,"lasse de moi avant de m' avoir revu , vous"
Colette_Mitsou_<la femme-859>_30178,"de m' avoir revu , vous faisiez fête , dans"
Colette_Mitsou_<la femme-859>_30196,"de bleu vêtu et de Mitsou féru , comme c'"
Colette_Mitsou_<la femme-859>_30219,- t - il pas vous tenir compte que cette
Colette_Mitsou_<la femme-859>_30225,"tenir compte que cette permutation me vaudra , sans nul"
Colette_Mitsou_<la femme-859>_30236,", une dernière lettre où Mitsou aura mis sa dangereuse"
Colette_Mitsou_<la femme-859>_30239,"lettre où Mitsou aura mis sa dangereuse simplicité , sa"
Colette_Mitsou_<la femme-859>_30243,"mis sa dangereuse simplicité , sa sincérité sans appel ,"
Colette_Mitsou_<la femme-859>_30269,"elle - même ? « Je plaisante , Mitsou !"
Colette_Mitsou_<la femme-859>_30272,"? « Je plaisante , Mitsou ! Cela est d'"
Colette_Mitsou_<la femme-859>_30301,et blasphémer de mécontentement . Je ne baise que vos
Colette_Mitsou_<la femme-859>_30305,". Je ne baise que vos mains , ma chérie"
Colette_Mitsou_<la femme-859>_30308,"baise que vos mains , ma chérie , et j'"
Colette_Mitsou_<la femme-859>_30312,", ma chérie , et j' éloigne sagement , amèrement"
Colette_Mitsou_<la femme-859>_30318,"éloigne sagement , amèrement de moi , pour un temps"
Colette_Mitsou_<la femme-859>_30328,", le souvenir de tout votre corps sensible . «"
Colette_Mitsou_<la femme-859>_30333,votre corps sensible . « Votre « LIEUTENANT BLEU .
Colette_Mitsou_<la femme-859>_30342,. » * * * Mitsou au Lieutenant Bleu .
Colette_Mitsou_<la femme-859>_30343,» * * * Mitsou au Lieutenant Bleu . «
Colette_Mitsou_<la femme-859>_30348,au Lieutenant Bleu . « Je suis assise au petit
Colette_Mitsou_<la femme-859>_30356,au petit bureau . Mais je ne m' y suis
Colette_Mitsou_<la femme-859>_30367,assise tout de suite et je n' ai pas commencé
Colette_Mitsou_<la femme-859>_30372,je n' ai pas commencé ma lettre sans réfléchir comme
Colette_Mitsou_<la femme-859>_30377,ma lettre sans réfléchir comme vous me le demandiez .
Colette_Mitsou_<la femme-859>_30378,lettre sans réfléchir comme vous me le demandiez . D'
Colette_Mitsou_<la femme-859>_30389,"ce n' est pas dans ma nature , ni dans"
Colette_Mitsou_<la femme-859>_30394,"ma nature , ni dans mes possibilités . Et puis"
Colette_Mitsou_<la femme-859>_30433,yeux et de raisonner . Je vous l' ai déjà
Colette_Mitsou_<la femme-859>_30434,et de raisonner . Je vous l' ai déjà écrit
Colette_Mitsou_<la femme-859>_30440,"l' ai déjà écrit , je ne peux pas écrire"
Colette_Mitsou_<la femme-859>_30450,"vite . D' ailleurs , votre lettre non plus ,"
Colette_Mitsou_<la femme-859>_30455,"votre lettre non plus , vous ne l' avez pas"
Colette_Mitsou_<la femme-859>_30472,"service commandé qui part , vous en avez mis long"
Colette_Mitsou_<la femme-859>_30478,"en avez mis long . Mon chéri , ce n'"
Colette_Mitsou_<la femme-859>_30491,reproche et ne mettez pas vos sourcils sur le milieu
Colette_Mitsou_<la femme-859>_30497,sourcils sur le milieu de votre nez ! Ce n'
Colette_Mitsou_<la femme-859>_30512,c' en est un . Je me demande si je
Colette_Mitsou_<la femme-859>_30516,. Je me demande si je ne préférerez pas que
Colette_Mitsou_<la femme-859>_30521,je ne préférerez pas que vous m' auriez écrit :
Colette_Mitsou_<la femme-859>_30522,ne préférerez pas que vous m' auriez écrit : «
Colette_Mitsou_<la femme-859>_30547,"Ne vous fâchez pas , je vous en prie ."
Colette_Mitsou_<la femme-859>_30548,"vous fâchez pas , je vous en prie . Laissez"
Colette_Mitsou_<la femme-859>_30553,vous en prie . Laissez - moi vous mettre en
Colette_Mitsou_<la femme-859>_30555,prie . Laissez - moi vous mettre en premier tout
Colette_Mitsou_<la femme-859>_30575,"après . Voilà donc que vous partez , c' est"
Colette_Mitsou_<la femme-859>_30587,même pire . Mais pourquoi vous en excusez - vous
Colette_Mitsou_<la femme-859>_30590,Mais pourquoi vous en excusez - vous ? J' ai
Colette_Mitsou_<la femme-859>_30593,en excusez - vous ? J' ai dans l' idée
Colette_Mitsou_<la femme-859>_30606,"est pas de partir que vous vous excusez , mais"
Colette_Mitsou_<la femme-859>_30612,"vous excusez , mais de me quitter . Ah !"
Colette_Mitsou_<la femme-859>_30617,me quitter . Ah ! vous allez dire « cette
Colette_Mitsou_<la femme-859>_30624,"dire « cette Mitsou , je ne peux pas partir"
Colette_Mitsou_<la femme-859>_30649,"mais pas à comprendre … Mon amour , mettez -"
Colette_Mitsou_<la femme-859>_30664,tête : c' est que je vous aime . -
Colette_Mitsou_<la femme-859>_30665,: c' est que je vous aime . - je
Colette_Mitsou_<la femme-859>_30669,je vous aime . - je ne vous dis pas
Colette_Mitsou_<la femme-859>_30671,aime . - je ne vous dis pas ça comme
Colette_Mitsou_<la femme-859>_30684,"cadeau , au contraire . Mon pauvre chéri , je"
Colette_Mitsou_<la femme-859>_30688,". Mon pauvre chéri , je vous aime . Et"
Colette_Mitsou_<la femme-859>_30689,"Mon pauvre chéri , je vous aime . Et je"
Colette_Mitsou_<la femme-859>_30693,je vous aime . Et je vous donne permission de
Colette_Mitsou_<la femme-859>_30694,vous aime . Et je vous donne permission de vous
Colette_Mitsou_<la femme-859>_30701,permission de vous écriez en le lisant : « Eh
Colette_Mitsou_<la femme-859>_30708,": « Eh bien , me voilà frais ! »"
Colette_Mitsou_<la femme-859>_30723,"même une petite bête comme moi , ça devient insupportable"
Colette_Mitsou_<la femme-859>_30779,« Le bon côté pour vous de cet ennui qui
Colette_Mitsou_<la femme-859>_30784,"vous de cet ennui qui vous arrive , c' est"
Colette_Mitsou_<la femme-859>_30790,"arrive , c' est que je sais à présent que"
Colette_Mitsou_<la femme-859>_30795,je sais à présent que vous pouvez comptez sur moi
Colette_Mitsou_<la femme-859>_30799,que vous pouvez comptez sur moi . Comptez sur moi
Colette_Mitsou_<la femme-859>_30803,sur moi . Comptez sur moi pour tout ; pour
Colette_Mitsou_<la femme-859>_30808,moi pour tout ; pour vous attendre si vous voulez
Colette_Mitsou_<la femme-859>_30811,; pour vous attendre si vous voulez que je vous
Colette_Mitsou_<la femme-859>_30814,"attendre si vous voulez que je vous attende , pour"
