,text_surronding
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90849",qui lui servait à barricader sa porte la nuit .
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90854",sa porte la nuit . Il aperçut aussitôt le fait
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90864",divers que ça ferait et sa photo en première page
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90876",crâne défoncé et vidé de sa cervelle . Très peu
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90882",cervelle . Très peu pour lui . Il commençait même
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90895",peu tard pour fuir . Le curé se tenait menaçant
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90904",menaçant devant la sortie . Taupe verdit . Oh !
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90910",verdit . Oh ! qu' il avait mal au ventre
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90958",frappe à la porte . Le curé laisse tomber la
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90967",la barre de fer et Taupe trotte ouvrir . Le
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90975",". Le brocanteur parti , l' abbé Rounère se précipita"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90985",vers la porte mystérieuse et tenta de l' ouvrir .
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90991",de l' ouvrir . Mais il eut beau la secouer
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91002",ce fut en vain . Il regarda par le trou
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91013",la serrure et naturellement ne vit rien . Cependant sa
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91017",ne vit rien . Cependant sa visite ne devait pas
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91033","d' un examen attentif , il put faire cette importante"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91057",", comme un tableau . Il en fut troublé profondément"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91063",en fut troublé profondément . Il n' y comprenait plus
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91074",. Un doute atroce transperça son âme . Et pourtant
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91094","? À ce moment , il se retourna et vit"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91098",", il se retourna et vit – alors ça c'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91111",– que le visiteur auquel Taupe devait indirectement de végéter
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91160","chose chez lui , volubilait Taupe qui souriait , heureux"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91161","chez lui , volubilait Taupe qui souriait , heureux de"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91205","- être . Lui , Taupe , l' espérait ."
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91242",donnait l' air absorbé . Taupe espérait son départ .
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91334",", disait - il . Taupe lui montra une théière"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91400","demanda Pierre . Affolé , Taupe bégayait sans arriver à"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91461","m' adresse , mais à Meussieu Taupe . — Meussieu"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91465",à Meussieu Taupe . — Meussieu Taupe ne vend pas
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91470","Meussieu Taupe ne vend pas sa porte , articula le"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91477",", articula le prêtre . Taupe continuait à ressembler à"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91504","roues . — Alors , Meussieu Taupe , combien me"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91510","Taupe , combien me vendez - vous cette porte ?"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91515",- vous cette porte ? lui demanda de nouveau Pierre
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91540",", ah baba , fit Taupe . — Je vous"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91543",", fit Taupe . — Je vous en donne deux"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91552",deux cents francs . — Meussieu Taupe ne vend pas
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91557","Meussieu Taupe ne vend pas sa porte , rugit l'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91598","à vous , mais à Meussieu Taupe . — Vous"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91608",avez affaire à moi ! Vous n' aurez pas cette
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91655",", ha baba , dit Taupe en suant à grosses"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91686",cents francs comptant et je l' emporte tout de suite
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91698",- t - il à Taupe . — Lui vendez
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91701","il à Taupe . — Lui vendez pas , hurla"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91710","hurla l' enjuponné . — Ilil , ilil , commença"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91715","Ilil , ilil , commença Taupe , ilila . ."
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91747","ilila , lavoulumtuer ! — Lui ? et du pouce"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_91758",désigna le ratichon . — Lui ! avec la barre
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43478,vie é n' irait voir Meussieu Narcense . Qu' est
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43487,est - ce qu' elle lui voulait ? De quoi
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43540,"mais … et puis , c' était l' plus jeune"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43549,jeune . Heureusement encore que c' meussieu était chez lui
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43553,que c' meussieu était chez lui . Il avait eu
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43555,meussieu était chez lui . Il avait eu l' air
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43569,", bien sûr , et il lui avait dit bien"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43589,intéressant à r' garder chez lui . Y avait un
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43611,"des photos , et puis il était en train d'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43629,"la frime , naturellement . Lui , c' était la"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43638,la première fois qu' é le voyait . Il avait
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43641,qu' é le voyait . Il avait une cicatrice au
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43653,pas l' air commode . Il avait pas d' cravate
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43659,avait pas d' cravate et il était en bras d'
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43668,"d' chemise . Alors , il lui dit : Qu'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43669,"chemise . Alors , il lui dit : Qu' est"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43677,Qu' est - ce que vous m' voulez ? Comme
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43689,"brusquement . Alors , elle lui avait répondu : C'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43700,"une affaire que j' viens vous proposer et lui ,"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43703,"j' viens vous proposer et lui , avait dit :"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43726,Puis elle avait repris : Vous connaissez bien m' sieu
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43729,"repris : Vous connaissez bien m' sieu Marcel , Étienne"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43733,"bien m' sieu Marcel , Étienne Marcel ? — Oui"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43740,"? — Oui , qu' il avait répondu . –"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43746,"avait répondu . – Et son copain , pardon son"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43750,"Et son copain , pardon son ami , le meussieu"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43761,qu' a une auto et il avait dit : Pierre
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43775,est donc comme ça qu' i s' appelait çui -
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43778,ça qu' i s' appelait çui - là . Sûrement
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43784,- là . Sûrement pas son vrai nom ; c'
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43813,"- d' sus , è lui dit : Vous avez"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43826,"à régler ensemble , et elle cligna d' l' œil"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43832,"cligna d' l' œil . L' aut' , i dit"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43835,"œil . L' aut' , i dit qu' i comprenait"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43838,"aut' , i dit qu' i comprenait pas . –"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43847,"– Et Théo , qu' elle dit . – J'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43851,"qu' elle dit . – J' l' connais pas ,"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43857,"l' connais pas , qu' il répondit , d' un"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43870,"— Ah pardon , qu' elle fit . C' était"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43879,était pas comme ça qu' i fallait dire . De
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43907,"pas du tout c' que vous m' voulez , madame"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43911,"que vous m' voulez , madame . Bien sûr que"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43920,que c' était difficile de lui expliquer . – Les
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43934,"préparent quéque chose , qu' elle finit par se décider"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43962,"Le Grand . Alors , il avait dit : Qu'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43971,Qu' est - ce que vous voulez qu' ça m'
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43975,que vous voulez qu' ça m' foute ? Alors elle
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43979,ça m' foute ? Alors elle avait dit : Tous
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_43992,peut les empêcher . Alors i s' était marré en
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44026,"un gros coup , qu' elle dit , et Meussieu"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44030,"qu' elle dit , et Meussieu Narcense avait ajouté :"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44039,": Pas possible , et il la regardait d' un"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44040,"Pas possible , et il la regardait d' un drôle"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44050,"d' air . Alors , il lui dit : Vous"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44051,"air . Alors , il lui dit : Vous les"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44054,", il lui dit : Vous les connaissez bien ,"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44064,ces messieux ? – Si j' les connais ? bien
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44071,connais ? bien sûr qu' elle avait répondu . I
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44084,"temps boire le coup chez mon frère , pas çui"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44108,"un bistrot à Blagny , vous savez , su' la"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44120,"Obonne . – Alors , Saturnin , c' est vot'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44124,", Saturnin , c' est vot' frère , qu' il"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44128,"est vot' frère , qu' il avait dit . –"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44135,"dit . – Oui , M' sieu , qu' elle"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44139,", M' sieu , qu' elle avait répondu . –"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44161,"Blagny ? — Ovui , M' sieu , qu' elle"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44165,", M' sieu , qu' elle avait de nouveau répondu"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44180,"est pas banal , qu' il fit . — Et"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44196,font à Blagny ? qu' il interrogea . A cligna
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44199,? qu' il interrogea . A cligna d' l' œil
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44230,Un gros coup ? qu' i fit . – Au
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44240,"moins un million , qu' é répondit . – Ah"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44248,"– Ah bah , qu' i dit et elle ajouta"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44251,", qu' i dit et elle ajouta qu' s' i"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44255,"et elle ajouta qu' s' i voulait , tous les"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44269,"empêcherait . – Voui , M' sieu Narcense , j'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44271,"– Voui , M' sieu Narcense , j' les vois"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44273,", M' sieu Narcense , j' les vois v' nir"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44280,"vois v' nir , mais j' connais tout l' truc"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44286,"connais tout l' truc . Moi , j' suis une"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44288,"l' truc . Moi , j' suis une faible femme"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44290,". Moi , j' suis une faible femme , j'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44294,"suis une faible femme , j' peux pas m' risquer"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44312,"un million au moins , vous pensez , alors c'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44322,est préférab' que ça soiye moi et vous qu' eux
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44334,pas ? Voilà c' qu' elle lui avait dit .
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44335,? Voilà c' qu' elle lui avait dit . Alors
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44341,"avait dit . Alors , il avait répondu : Qui"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44346,il avait répondu : Qui vous croyez que j' suis
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44349,: Qui vous croyez que j' suis ? Et elle
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44353,que j' suis ? Et elle avait dit c' quelle
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44357,Et elle avait dit c' quelle pensait : que la
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44385,"d' banque . Allez , M' sieu Narcense , j'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44389,", M' sieu Narcense , j' sais bien qui vous"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44393,", j' sais bien qui vous êtes . J' suis"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44396,bien qui vous êtes . J' suis pas d' la
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44411,est une affaire propre que j' vous apporte et y
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44412,une affaire propre que j' vous apporte et y a
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44434,elle est toute cuite si vous voulez vous en occuper
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44440,voulez vous en occuper . Elle lui avait dit tout
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44441,vous en occuper . Elle lui avait dit tout ça
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44452,"pendant c' temps là , i s' baladait en long"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44464,large . – Comment qu' vous savez qu' Marcel et
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44477,"faire un coup , qu' i dit . – Ah"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44484,". – Ah ça , j' peux pas vous l'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44487,"ça , j' peux pas vous l' dire . Naturellement"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44493,"l' dire . Naturellement , è pouvait pas lui dire"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44496,"Naturellement , è pouvait pas lui dire ça comme ça"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44503,ça comme ça . Alors i lui avait dit :
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44504,comme ça . Alors i lui avait dit : J'
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44508,"i lui avait dit : J' regrette , madame ,"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44511,"dit : J' regrette , madame , mais j' peux"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44514,"regrette , madame , mais j' peux pas m' occuper"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44520,"peux pas m' occuper d' votre affaire , j' m'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44523,"occuper d' votre affaire , j' m' occupe en c'"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44545,"; vous comprenez , ça m' prend beaucoup d' temps"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44557,", en même temps , j' ai un notaire à"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44574,p' tite affaire qui doit m' rapporter dans les deux
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44589,", alors vous comprenez , j' suis très occupé ,"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44601,c' est entre nous que j' dis ça . Oui
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44610,"Oui , voilà c' qu' i' lui avait dit et"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44611,", voilà c' qu' i' lui avait dit et après"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44617,avait dit et après ça i lui avait dit :
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44618,dit et après ça i lui avait dit : Au
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44625,"dit : Au revoir , j' regrette beaucoup , madame"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44629,", j' regrette beaucoup , madame . Mais qu' est"
Queneau-Raymond_Le-Chiendent_<Meussieu Narcense-1937>_44717,", faut s' méfier . Ernestine a p' têt' pas"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_79823,"ratichon ! * * * Ernestine , d' un geste"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_79836,"la foule à entrer dans sa chambre , prit la"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_79839,"entrer dans sa chambre , prit la position de Socrate"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_79888,"que , vous savez , je l' connais vot' curé"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_79894,"l' connais vot' curé , j' l' ai assez vu"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_79923,", mais encore ceux qu' j' ai vus quand j'"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_79927,qu' j' ai vus quand j' étais tout' petite et
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_79980,"vous aviez l' idée d' m' imposer vos mômeries ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80027,est quand même gentil de m' prévenir gentiment que j'
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80031,de m' prévenir gentiment que j' vais mourir . Des
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80038,mourir . Des fois qu' j' en aurais rien su
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80050,"savez , madame Pic , j' tenais pas plus que"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80064,", mais maintenant qu' vous m' avez montré vot' bonhomme"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80071,"montré vot' bonhomme noir , j' sais c' qui va"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80079,qui va s' passer . Je l' sais pas tellement
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80097,"noce qu' êtes là à m' écouter jacter , j'"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80101,"à m' écouter jacter , j' vais vous dire deux"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80117,. C' est pas qu' j' ai envie d' vous
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80131,faire d' la morale . J' suis pas désignée pour
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80148,mairie ; tout de même j' saurais aussi bien l'
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80165,fait une sale grimace en m' écoutant parler . Donc
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80184,", comme on disait dans mon village où que j'"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80188,"dans mon village où que j' suis née , et"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80193,"j' suis née , et j' m' en vais vous"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80216,"d' employer l' temps qui m' reste à vivre ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80226,"spa ? Pour commencer , j' vous dirai donc que"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80232,vous dirai donc que ça m' épate un peu de
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80242,"disparaître . Comme ça , je n' comprends pas très"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80254,ça peut s' passer . J' sais bien qu' on
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80263,on peut s' passer d' moi et qu' après moi
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80267,d' moi et qu' après moi on continuera de vivre
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80277,"; tout d' même , j' m' essplique pas bien"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80295,"minutes ou une heure , j' sais pas au juste"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80317,"Merci , madame Belhôtel . Je m' arrangerai pour avoir"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80328,à l' heure . Donc j' disais qu' d' ici
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80335,"qu' d' ici dix minutes j' allais être supprimée ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80357,. C' est pas que j' crois à l' immortalité
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80392,celle qu' est spirite . J' y crois pas .
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80397,J' y crois pas . J' ai réfléchi là -
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80431,pas d' bout . Pasque je m' suis aperçue que
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80487,"dire qu' c' est toujours moi ? Donc , pour"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80496,pour revenir à c' que j' disais à l' instant
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80503,"à l' instant , quand j' m' épate de disparaître"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80513,", c' est pas que j' pense à la survie"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80536,"de c' t' ordre . J' en parle , comme"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80559,"est déjà drôle . Mais moi . Ça alors ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80593,là . C' est comme moi . I reste du
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80647,C' est pas qu' ça m' fâche autrement . On
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80655,. On s' passera d' moi . J' m' en
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80657,s' passera d' moi . J' m' en doute bien
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80664,en doute bien . Et je m' passerai bien d'
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80669,je m' passerai bien d' moi - même . C'
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80679,est pas non plus que j' fasse d' la propagande
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80732,"sur la terre , mais j' peux pas non plus"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80745,"m' dire : Vlà que j' meurs , qu' est"
