,text_surronding
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6673,enfonces dans la forêt . Tu ramasses à terre une
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6680,à terre une branche que tu élagues comme tu peux
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6683,branche que tu élagues comme tu peux . Tu longes
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6686,élagues comme tu peux . Tu longes des champs de
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6694,"champs de blé mûr , tu décapites des herbes folles"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6704,à grands coups maladroits de ton bâton . Tu ne
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6707,maladroits de ton bâton . Tu ne connais pas le
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6727,"plantes , des nuages . Tu t' assieds au sommet"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6740,d' où tout le village t' apparaît : la maison
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6746,"apparaît : la maison de tes parents , légèrement à"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6772,"presque à la hauteur de tes yeux , le viaduc"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6860,La nature est là qui t' invite et qui t'
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6864,qui t' invite et qui t' aime . Tu mâchonnes
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6867,et qui t' aime . Tu mâchonnes des herbes que
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6872,Tu mâchonnes des herbes que tu recraches aussitôt : le
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6878,"recraches aussitôt : le paysage t' inspire peu , la"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6887,"la paix des champs ne t' émeut pas , le"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6897,silence de la campagne ne t' énerve ni ne t'
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6901,ne t' énerve ni ne t' apaise . Seuls te
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6905,ne t' apaise . Seuls te fascinent parfois un insecte
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6921,"tombée , un arbre : tu restes parfois des heures"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6970,infini des formes indifférentes que ton regard avide quémande ou
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6995,"fur et à mesure que ta perception s' affine ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7027,et pourtant différentes . Il te semble que tu pourrais
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7030,. Il te semble que tu pourrais passer ta vie
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7033,semble que tu pourrais passer ta vie devant un arbre
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7049,"le comprendre , parce que tu n' as rien à"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7063,regarder : tout ce que tu peux dire de cet
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7087,"ce que cet arbre peut te dire , c' est"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7109,"branches , puis feuilles . Tu ne peux en attendre"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7126,"a pas de morale à te proposer , n' a"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7135,a pas de message à te délivrer . Sa force
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7148,", sa vie – si tu espères encore tirer quelque"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7226,"de cela que l' arbre te fascine , ou t'"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7230,"arbre te fascine , ou t' étonne , ou te"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7234,"ou t' étonne , ou te repose , à cause"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7268,"peut - être , que tu ne te promènes jamais"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7281,", parce que le chien te regarde , te supplie"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7284,"le chien te regarde , te supplie , te parle"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7287,"regarde , te supplie , te parle . Ses yeux"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7308,"gambades de chien joyeux , t' obligent sans cesse à"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7323,de la bête domestique . Tu ne peux rester neutre
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7344,d' un homme . Mais tu ne dialogueras jamais avec
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7352,jamais avec un arbre . Tu ne peux pas vivre
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7371,", à chaque instant , te demandera de le faire"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7417,. Mais l' arbre ne te demande rien . Tu
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7421,ne te demande rien . Tu peux être Dieu des
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7437,"Dieu des pauvres , il te suffit d' une laisse"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7454,"de quelque fortune , mais tu ne seras jamais maître"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7463,maître de l' arbre . Tu ne pourras jamais que
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7472,que vouloir devenir arbre à ton tour . Ce n'
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7480,"Ce n' est pas que tu détestes les hommes ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7488,"hommes , pourquoi les détesterais - tu ? Pourquoi te"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7492,détesterais - tu ? Pourquoi te détesterais - tu ?
Perec-Georges_Un-homme-qui-dort_<Tu-155>_7494,tu ? Pourquoi te détesterais - tu ? Si seulement
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24474,dédale cherchant l' issue . Tu parcours Paris en tous
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24495,"une lettre sans adresse . Tu attends , tu espères"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24498,"adresse . Tu attends , tu espères . Les chiens"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24507,"chiens se sont attachés à toi , et aussi les"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24548,salles désertées des musées . Tu peux parler sans crainte
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24555,"parler sans crainte , ils te répondront chaque fois d'"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24567,égale . Leurs visages maintenant te sont familiers . Ils
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24572,"te sont familiers . Ils t' identifient , ils te"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24576,"Ils t' identifient , ils te reconnaissent . Ils ne"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24603,"tout ce qui chaque jour te sauve , toi qui"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24606,"chaque jour te sauve , toi qui , toute la"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24607,"jour te sauve , toi qui , toute la journée"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24628,"d' un fait glorieux dont tu ne pourrais parler ,"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24645,", parfois , désespérément , tu tentes d' imposer à"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24650,tu tentes d' imposer à ta vie chancelante le carcan
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24661,une discipline sans faille . Tu fais de l' ordre
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24667,"fais de l' ordre , tu ranges ta chambre ,"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24669,"l' ordre , tu ranges ta chambre , tu établis"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24672,"tu ranges ta chambre , tu établis un budget rigoureux"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24683,"500 francs par mois , ton pécule , moins 50"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24690,", moins 50 francs pour ta chambre , te laissent"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24693,"francs pour ta chambre , te laissent 15 francs par"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24750,"café 1 , 00 Il te reste 5 francs 25"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24756,"reste 5 francs 25 pour ton second repas , qui"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24790,"dentifrice , le blanchissage . Tu règles ta vie comme"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24792,le blanchissage . Tu règles ta vie comme une montre
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24806,"meilleur moyen de ne pas te perdre , de ne"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24819,"à fait , était de te livrer à des tâches"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24841,"laisser au hasard . Que ta vie soit close ,"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24854,"comme un œuf , que tes gestes soient fixés par"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24866,"immuable qui décide tout pour toi , qui té protège"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24872,", qui té protège malgré toi . Avec une rigueur"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24879,"Avec une rigueur louable , tu règles tes itinéraires ."
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24881,"rigueur louable , tu règles tes itinéraires . Tu explores"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24884,tu règles tes itinéraires . Tu explores Paris rue par
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24917,"Tour Eiffel aux Catacombes . Tu manges chaque jour ,"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24931,", le même repas . Tu visites les gares ,"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24939,"gares , les musées . Tu bois ton café dans"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24941,les musées . Tu bois ton café dans le même
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24948,dans le même café . Tu lis le Monde de
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24957,de cinq à sept . Tu plies tes vêtements avant
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24959,à sept . Tu plies tes vêtements avant de te
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24963,plies tes vêtements avant de te coucher . Tu nettoies
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24966,avant de te coucher . Tu nettoies à fond ta
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24970,. Tu nettoies à fond ta chambre chaque samedi matin
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24976,chambre chaque samedi matin . Tu fais ton lit chaque
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24978,"samedi matin . Tu fais ton lit chaque matin ,"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24983,"ton lit chaque matin , tu te rases , tu"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24987,", tu te rases , tu laves tes chaussettes dans"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24989,"te rases , tu laves tes chaussettes dans une bassine"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_24999,"de matière plastique rose , tu cires tes chaussures ,"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25001,"plastique rose , tu cires tes chaussures , tu te"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25004,"tu cires tes chaussures , tu te laves les dents"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25010,"te laves les dents , tu laves ton bol et"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25012,"les dents , tu laves ton bol et tu l'"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25015,tu laves ton bol et tu l' essuies et tu
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25019,et tu l' essuies et tu le poses au même
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25029,"endroit sur l' étagère . Tu ouvres chaque matin ,"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25055,de papier gommé qui ferme ton paquet quotidien de gauloises
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25064,gauloises . L' ordre de ta chambre . L' emploi
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25070,chambre . L' emploi de ton temps . Tu t'
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25073,emploi de ton temps . Tu t' imposes des interdits
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25080,imposes des interdits puérils . Tu ne marches pas sur
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25094,au bord des trottoirs . Tu respectes les sens giratoires
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25104,", les stationnements interdits . Tu ne supportes pas d'"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25116,retard ou en avance . Tu voudrais allumer tes cigarettes
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25119,avance . Tu voudrais allumer tes cigarettes toutes les quarante
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25135,", à tout instant , tu attendais du moindre de"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25140,tu attendais du moindre de tes fléchissements qu' il t'
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25144,de tes fléchissements qu' il t' entraîne tout de suite
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25159,", à tout instant , tu avais besoin de te"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25163,", tu avais besoin de te dire: c' est ainsi"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25170,c' est ainsi parce que je l' ai voulu ainsi
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25176,"l' ai voulu ainsi , je l' ai voulu ainsi"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25183,ai voulu ainsi ou sinon je suis mort . Parfois
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25198,", à demi étendu sur ta banquette étroite , sans"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25229,", le foyer rougeoyant de ta cigarette , tu écoutes"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25232,"rougeoyant de ta cigarette , tu écoutes ton voisin aller"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25234,"ta cigarette , tu écoutes ton voisin aller et venir"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25253,d' une minceur telle que tu entends presque sa respiration
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25260,"presque sa respiration , que tu l' entends encore lorsqu'"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25270,il traîne en chaussons . Tu essayes souvent d' imaginer
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25295,"âge , ses pensées . Tu ne sais rien de"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25302,"sais rien de lui , tu ne l' as même"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25320,"au plus , l' as - tu croisé un jour"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25331,"l' escalier , t' es - tu collé contre la"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25357,s' agissait de lui . Tu ne cherches pas à
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25367,"le voir d' ailleurs , tu n' entrebâilles pas ta"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25371,", tu n' entrebâilles pas ta porte lorsque tu l'"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25374,entrebâilles pas ta porte lorsque tu l' entends sortir sur
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25392,"du poste d' eau , tu préfères l' écouter et"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25400,écouter et le façonner à ta guise . Tu sais
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25403,façonner à ta guise . Tu sais seulement que sa
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25465,"près des trois quarts de ta banquette , tu peux"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25468,"quarts de ta banquette , tu peux , pieds joints"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25476,"pieds joints , atteindre avec tes mains n' importe quel"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25552,"solitude , car , comme toi , il ne reçoit"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25577,"dont vous êtes , à ta connaissance , les seuls"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25630,"est , un peu comme toi encore , homme d'"
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25650,peu plus de sérénité que toi . Il quitte sa
Perec-Georges_Un-homme-qui-dort_<Tu-1028>_25731,un peu plus tard . Tu crois qu' il est
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28762,"un plaisir extrême . Mais toi , pauvre Dédalus ,"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28764,"extrême . Mais toi , pauvre Dédalus , il n'"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28775,"avait pas de labyrinthe . Faux prisonnier , ta porte"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28778,"labyrinthe . Faux prisonnier , ta porte était ouverte ."
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28865,"la surface est là pour te rappeler , s' il"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28924,Mais nulle errante Rachel ne t' a recueilli sur l'
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28937,"du Péquod pour qu' à ton tour , autre orphelin"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28943,"tour , autre orphelin , tu viennes témoigner . Ta"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28947,", tu viennes témoigner . Ta mère n' a pas"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28953,mère n' a pas recousu tes affaires . Tu ne
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28956,"pas recousu tes affaires . Tu ne pars pas ,"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28978,façonner dans la forge de ton âme la conscience incréée
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28984,âme la conscience incréée de ta race . Nul antique
Perec-Georges_Un-homme-qui-dort_<toi-1180>_28995,", nul antique artisan ne t' assistera aujourd' hui ni"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29002,aujourd' hui ni jamais . Tu n' as rien appris
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29034,illusion fascinante et piégée . Tu étais seul et voilà
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29041,seul et voilà tout et tu voulais te protéger ;
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29051,qu' entre le monde et toi les ponts soient à
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29060,à jamais coupés . Mais tu es si peu de
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29075,un si grand mot : tu n' as jamais fait
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29109,L' indifférence est inutile . Tu peux vouloir ou ne
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29151,fente de l' appareil . Tu peux croire qu' à
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29162,chaque jour le même repas tu accomplis un geste décisif
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29169,un geste décisif . Mais ton refus est inutile .
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29174,ton refus est inutile . Ta neutralité ne veut rien
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29181,ne veut rien dire . Ton inertie est aussi vaine
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29187,inertie est aussi vaine que ta colère . Tu crois
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29190,"vaine que ta colère . Tu crois passer , indifférent"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29241,"n' a fait qu' éroder ta patience , que mettre"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29251,à vif l' hypocrisie de tes ridicules efforts . Il
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29280,"contre , le temps . Tu as pu tricher ,"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29355,jours et les saisons . Tu as pu faire semblant
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29364,"semblant de l' oublier , tu as pu marcher la"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29375,", dormir le jour . Tu ne l' as jamais"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29386,tout à fait . Longtemps tu as construit et détruit
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29391,tu as construit et détruit tes refuges : l' ordre
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29427,. Peut - être pourrais - tu longtemps encore continuer
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29433,"tu longtemps encore continuer à te mentir , à t'"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29437,"à te mentir , à t' abrutir , à t'"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29469,n' a pas bougé et tu n' as pas changé
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29478,changé . L' indifférence ne t' a pas rendu différent
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29484,a pas rendu différent . Tu n' es pas mort
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29490,n' es pas mort . Tu n' es pas devenu
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29517,peut - être suffi à te sauver : tu aurais
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29520,"suffi à te sauver : tu aurais tout perdu ,"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29525,"tu aurais tout perdu , tu aurais eu quelque chose"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29544,", pour émouvoir . Mais tu n' es même pas"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29551,es même pas malade . Tes jours ni tes nuits
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29554,malade . Tes jours ni tes nuits ne sont en
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29561,"ne sont en danger . Tes yeux voient , ta"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29565,". Tes yeux voient , ta main ne tremble pas"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29571,"main ne tremble pas , ton pouls est régulier ,"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29576,"ton pouls est régulier , ton cœur bat . Si"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29581,"ton cœur bat . Si tu étais laid , ta"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29585,"Si tu étais laid , ta laideur serait peut -"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29594,"- être fascinante , mais tu n' est même pas"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29626,Nulle malédiction ne pèse sur tes épaules . Tu es
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29629,"pèse sur tes épaules . Tu es un monstre ,"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29631,"tes épaules . Tu es un monstre , peut -"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29645,un monstre des Enfers . Tu n' as pas besoin
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29660,"hurler . Nulle épreuve ne t' attend , nul rocher"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29671,"Sisyphe , nulle coupe ne te sera tendue pour t'"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29675,"ne te sera tendue pour t' être aussitôt refusée ,"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29686,"corbeau n' en veut à tes globes oculaires , nul"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29702,"l' indigeste pensum de venir te boulotter le foie ,"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29713,", midi et soir . Tu n' as pas à"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29718,Tu n' as pas à te traîner devant tes juges
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29721,"pas à te traîner devant tes juges , criant grâce"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29732,implorant pitié . Nul ne te condamne et tu n'
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29735,Nul ne te condamne et tu n' as pas commis
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29745,de faute . Nul ne te regarde pour aussitôt se
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29752,pour aussitôt se détourner de toi avec horreur . Le
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29769,"a donné la solution malgré toi . Le temps ,"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29815,", que tout continue . Cesse de parler comme un"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29890,de mer . Non . Tu n' es plus le
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29894,. Tu n' es plus le maître anonyme du monde
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29902,"du monde , celui sur qui l' histoire n' avait"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29911,"avait pas de prise , celui qui ne sentait pas"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29920,"pas la pluie tomber , qui ne voyait pas la"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29928,pas la nuit venir . Tu n' es plus l'
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29932,". Tu n' es plus l' inaccessible , le limpide"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29941,"limpide , le transparent . Tu as peur , tu"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29945,". Tu as peur , tu attends . Tu attends"
Perec-Georges_Un-homme-qui-dort_<toi-1180>_29948,"peur , tu attends . Tu attends , place Clichy"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27291,"la ville . Parfois , tu rêves que le sommeil"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27301,"est une mort lente qui te gagne , une anesthésie"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27323,"froid monte le long de tes jambes , le long"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27329,"jambes , le long de tes bras , monte lentement"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27335,"bras , monte lentement , t' engourdit , t' annihile"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27338,"lentement , t' engourdit , t' annihile . Ton orteil"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27341,"engourdit , t' annihile . Ton orteil est une montagne"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27348,"est une montagne lointaine , ta jambe un fleuve ,"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27353,"ta jambe un fleuve , ta joue est ton oreiller"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27356,"fleuve , ta joue est ton oreiller , tu loges"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27359,"joue est ton oreiller , tu loges tout entier dans"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27364,"tu loges tout entier dans ton pouce , tu fonds"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27367,"entier dans ton pouce , tu fonds , tu coules"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27370,"pouce , tu fonds , tu coules comme du sable"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27380,", comme du mercure . Tu n' es plus qu'"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27420,"confondus , lèvres immenses qui t' avalent . Tu grandis"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27423,"immenses qui t' avalent . Tu grandis immensément , tu"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27427,". Tu grandis immensément , tu exploses , tu meurs"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27430,"immensément , tu exploses , tu meurs , fendillé ,"
