,text_surronding
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38914,d' avocat . Et Onésime lui présenta de nouveau l'
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38932,passa devant les yeux de Francesca et un sentiment de
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38939,un sentiment de mépris fronça ses lèvres . Elle regarda
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38942,mépris fronça ses lèvres . Elle regarda le provincial avec
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38944,ses lèvres . Elle regarda le provincial avec l' immobilité
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38956,"statue . – Eh ! ma chère , acceptez -"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38960,"! ma chère , acceptez - vous ? répondit Fourcadin"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38964,"acceptez - vous ? répondit Fourcadin , dont la raison"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38966,"vous ? répondit Fourcadin , dont la raison commençait à"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38986,"est pas assez beau pour moi , répondit l' écuyère"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_38989,"beau pour moi , répondit l' écuyère . Quand on"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39007,choses . . . Il me faut un bracelet de
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39015,bracelet de prix pour que je puisse le porter .
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39021,"puisse le porter . – Je le changerai , et"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39026,"Je le changerai , et j' espère que vous ne"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39029,", et j' espère que vous ne le refuserez plus"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39050,"une fois pour toutes , mon adorable Francesca , soyez"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39060,assez aimable pour ne plus me parler de ces amourettes
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39068,"ces amourettes de province dont je fus , en vérité"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39074,"fus , en vérité , le héros . Ne retournons"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39098,". – Oh ! si vous étiez millionnaire , dit"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39106,", dit tout à coup Francesca , comme je serais"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39109,"à coup Francesca , comme je serais heureuse de vous"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39113,comme je serais heureuse de vous ruiner !– Et comme
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39118,"vous ruiner !– Et comme je serais heureux , moi"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39122,"comme je serais heureux , moi , de vous laisser"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39125,"heureux , moi , de vous laisser ma fortune entre"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39127,"moi , de vous laisser ma fortune entre les mains"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39139,"le droit de vivre à vos genoux , ma reine"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39142,"vivre à vos genoux , ma reine ! répondit Onésime"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39146,", ma reine ! répondit Onésime avec les gestes et"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39158,"d' un homme ivre . Francesca , le coude sur"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39178,avait les yeux fixés sur le jeune homme et paraissait
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39182,sur le jeune homme et paraissait réfléchir . – Mais
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39190,"– Mais , s' il vous faut de l' or"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39196,"faut de l' or , j' en aurai , reprit"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39201,"j' en aurai , reprit Fourcadin en égouttant une bouteille"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39208,égouttant une bouteille vide dans son verre . Est -
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39215,. Est - ce que mon père n' augmente pas
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39230,? Est - ce que je n' ai pas un
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39263,comme un véritable anachorète ? Je suis son unique héritier
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39270,"son unique héritier , et j' ai tout lieu de"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39282,il trépassera incessamment . Et Fourcadin se renversa sur sa
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39286,Et Fourcadin se renversa sur sa chaise et se mit
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39289,renversa sur sa chaise et se mit à rire d'
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39299,un rire hébété . – Vous avez de bons sentiments
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39307,"bons sentiments , dit froidement Francesca . – Vous voyez"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39310,dit froidement Francesca . – Vous voyez donc que je
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39314,– Vous voyez donc que je puis me donner toutes
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39316,voyez donc que je puis me donner toutes les joies
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39326,"de la vie , continua Onésime sans tenir compte des"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39333,tenir compte des observations de l' écuyère . J' ai
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39336,observations de l' écuyère . J' ai tous les instincts
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39359,"enfant gâté . – Comme vous voudrez , ma déesse"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39362,"– Comme vous voudrez , ma déesse ; mais ,"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39370,"mais , en attendant que je mette un crêpe à"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39375,"je mette un crêpe à mon chapeau , je puis"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39378,"crêpe à mon chapeau , je puis escompter mes espérances"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39381,"chapeau , je puis escompter mes espérances ! Plus je"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39385,"escompter mes espérances ! Plus je vous regarde , plus"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39386,"mes espérances ! Plus je vous regarde , plus je"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39390,"je vous regarde , plus je vous adore ; vous"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39391,"vous regarde , plus je vous adore ; vous personnifiez"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39394,plus je vous adore ; vous personnifiez pour moi la
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39397,adore ; vous personnifiez pour moi la vie parisienne .
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39423,"avoir rempli le verre de Francesca , il le porta"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39425,"le verre de Francesca , il le porta à ses"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39429,", il le porta à ses lèvres et le vida"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39433,à ses lèvres et le vida à longs traits .
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39439,à longs traits . – Vous êtes fou ! s'
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39445,êtes fou ! s' écria la jeune femme . Fourcadin
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39449,écria la jeune femme . Fourcadin laissa retomber la bouteille
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39458,bouteille sur la table . Il promena des regards insensés
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39465,"des regards insensés autour de lui et , perdant l'"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39472,", perdant l' équilibre , il roula de son siège"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39475,"équilibre , il roula de son siège sur le tapis"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39481,siège sur le tapis . Il prononça quelques sons inarticulés
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39494,"se relever , mais , ses efforts étant impuissants à"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39500,"efforts étant impuissants à réaliser sa volonté , il se"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39503,"à réaliser sa volonté , il se laissa aller à"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39511,aller à la renverse et resta sur le parquet immobile
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39522,ivre - mort . – Pauvre Annette ! murmura Francesca
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39526,– Pauvre Annette ! murmura Francesca . Elle se leva
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39528,"Annette ! murmura Francesca . Elle se leva , jeta"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39532,". Elle se leva , jeta sur ses épaules son"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39534,"se leva , jeta sur ses épaules son châle de"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39536,", jeta sur ses épaules son châle de dentelle et"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39548,"tournant vers la glace , elle remit avec soin sur"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39553,elle remit avec soin sur sa tête son coquet chapeau
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39555,avec soin sur sa tête son coquet chapeau . Quand
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39560,son coquet chapeau . Quand elle eut terminé sa toilette
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39563,". Quand elle eut terminé sa toilette , elle fouilla"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39566,"eut terminé sa toilette , elle fouilla dans le pardessus"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39579,pendu à une patère ; elle en tira un petit
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39587,un petit portefeuille dans lequel elle prit une carte de
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39594,"une carte de visite à lui appartenant , et avec"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39601,", et avec le crayon elle écrivit au - dessous"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39619,"Cigogne , cité Bergère . Elle posa cette carte sur"
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39638,de la table ; puis elle ouvrit lentement la porte
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39646,la porte du cabinet et gagna la rue . Elle
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39650,et gagna la rue . Elle monta dans une voiture
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39662,le long du trottoir et se fit conduire boulevard Malesherbes
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39663,long du trottoir et se fit conduire boulevard Malesherbes .
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39668,fit conduire boulevard Malesherbes . Francesca arriva chez elle avec
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39671,Malesherbes . Francesca arriva chez elle avec de tristes pensées
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39680,pensées . Quel parti allait - elle prendre ? Elle
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39684,allait - elle prendre ? Elle avait promis à Annette
Avenel-Paul_Une-amie-devouee_<Onésime-1900>_39694,de lui ramener celui qui l' avait trompée . Le
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70035,aliénés où avait été transféré Onésime Fourcadin était un établissement
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70170,la guérison était possible . Onésime Fourcadin avait été installé
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70182,des pavillons du parc et avait auprès de lui un
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70185,parc et avait auprès de lui un serviteur spécial .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70204,"dans le chalet occupé par Onésime , elle le trouva"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70207,"occupé par Onésime , elle le trouva assis devant une"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70264,"sans bouger , observait curieusement le fou . Au bruit"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70276,"avait fait en entrant , Onésime n' avait pas tourné"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70284,pas tourné la tête . Il semblait absorbé par des
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70295,compliqués et interminables . Devant lui était une grande feuille
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70304,feuille de papier blanc qu' il couvrait de chiffres .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70309,"il couvrait de chiffres . Il semblait additionner , multiplier"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70326,"De temps en temps , il laissait tomber son front"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70329,"temps , il laissait tomber son front dans sa main"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70332,"laissait tomber son front dans sa main gauche et ,"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70344,"appuyé sur la table , il paraissait chercher la solution"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70357,"problème . A quoi pensait - il , le malheureux"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70360,"quoi pensait - il , le malheureux ?Madame de Bellefontaine"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70374,vint se placer près de lui . Il la regarda
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70376,"placer près de lui . Il la regarda et ,"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70386,"après un long silence , il lui dit :– Il"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70390,", il lui dit :– Il y a une heure"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70400,"que je vous attends , monsieur le notaire , pour"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70413,"de succession . . . Vous voilà , j' en"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70435,". . sérieusement , je vous en prie . –"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70445,"Allons ! pensa Francesca , il me prend pour son"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70449,", il me prend pour son notaire à présent ;"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70460,"y a trois jours , il me prenait pour un"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70466,me prenait pour un de ses usuriers . . .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70485,côté de la table . Onésime Fourcadin se renversa à
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70495,"demi sur le dossier de sa chaise , comme pour"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70507,"de l' importance , et dit :– J' ai vérifié"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70509,"importance , et dit :– J' ai vérifié vos chiffres"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70512,"dit :– J' ai vérifié vos chiffres … , ils"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70521,"ils sont inexacts , entendez - vous ? . ."
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70527,vous ? . . . Je ne suis pas ruiné
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70534,"suis pas ruiné , comme vous le prétendez . ."
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70540,le prétendez . . . je suis millionnaire ; oui
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70550,", millionnaire et archimillionnaire . Je puis aspirer à toutes"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70565,avoir tous les honneurs et me donner tous les plaisirs
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70577,". Un cheval pur sang me plaît , je l'"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70580,"pur sang me plaît , je l' achète . ."
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70595,"vertueuse qu' elle soit , me résiste . . ."
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70600,me résiste . . . je la paye au poids
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70612,or . . . et je l' ai . A
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70626,résiste . . . et je veux devenir le maître
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70646,"lune , si la fantaisie m' en prend . ."
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70657,"et , comme Caligula , je ferai , si je"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70661,", je ferai , si je veux , dorer l'"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70668,", dorer l' avoine de mes chevaux de courses ."
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70698,". Pourquoi ne le ferais - je pas , puisque"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70705,"pas , puisque rien ne m' est impossible ?Après ces"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70722,", Onésime se tut et laissa tomber sa tête sur"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70724,se tut et laissa tomber sa tête sur sa poitrine
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70727,laissa tomber sa tête sur sa poitrine . Madame de
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70733,poitrine . Madame de Bellefontaine lui prit la main dans
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70741,main dans les siennes et lui dit :– Monsieur Onésime
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70744,"siennes et lui dit :– Monsieur Onésime , vous ne"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70747,"dit :– Monsieur Onésime , vous ne me reconnais sez"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70762,"ne répondit pas , mais il retira sa main ,"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70764,"pas , mais il retira sa main , que tenait"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70774,toujours la jeune femme . Il se leva et marcha
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70778,. Il se leva et marcha avec agitation dans la
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70785,agitation dans la chambre . Ses yeux étaient brillants et
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70792,étaient brillants et fixes . Il semblait en proie à
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70800,proie à une vision de sa vie passée . Ses
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70804,de sa vie passée . Ses lèvres s' entr' ouvraient
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70830,Elle était folle de refuser mon or . . .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-3370>_70863,", d' ailleurs , que m' importe une péronnelle de"
