,text_surronding
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113828,- t - il . Georges l' examina avec soin
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113829,t - il . Georges l' examina avec soin .
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113835,examina avec soin . Certainement il avait jà vu cette
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113843,"vu cette figure , mais il ne parvint pas à"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113848,il ne parvint pas à lui donner nom . –
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113854,"donner nom . – Excusez - moi , monsieur ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113857,"– Excusez - moi , monsieur , dit - il"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113860,"moi , monsieur , dit - il , je me"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113863,", dit - il , je me rappelle partement votre"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113867,", je me rappelle partement votre visage , mais votre"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113871,"partement votre visage , mais votre nom . . ."
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113877,"nom . . . – Mon nom , vous ne"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113880,". – Mon nom , vous ne l' avez peut"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113890,"- être jamais su , monur , quant à mon"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113894,", monur , quant à mon visage , vous l'"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113897,"quant à mon visage , vous l' avez en effet"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113916,Est - il indiscret de vous demander où ? –
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113948,- des - Mers . Georges se précipita vers lui
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113952,. Georges se précipita vers lui et l' examina de
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113954,se précipita vers lui et l' examina de nouveau .
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113955,précipita vers lui et l' examina de nouveau . –
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113971,! s' écria - t - il . Mais oui
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113977,"il . Mais oui , je vous reets à présent"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113978,". Mais oui , je vous reets à présent ."
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_113985,à présent . . . Vous êtes le second du
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114000,"– Jacquier en personne . Vous l' avez dit ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114005,"Vous l' avez dit , monsieur . n' est pas"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114016,"peine . Eh bien ! moi , je vous ai"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114018,"Eh bien ! moi , je vous ai reconnu ut"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114019,"bien ! moi , je vous ai reconnu ut de"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114034,"bonne heure ! fit précipitamment le jeune peine , mais"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114045,du capitaine Marius . Avez - vous enfin ses nouvelles
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114066,"– Il se porte comme vous et moi , répondit"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114068,"se porte comme vous et moi , répondit Jacquier ."
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114071,"vous et moi , répondit Jacquier . Ce fut lui"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114075,"répondit Jacquier . Ce fut lui , cette fois ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114080,"lui , cette fois , qui prit un siège et"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114085,qui prit un siège et fit signe au iintre de
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114087,un siège et fit signe au iintre de s' asseoir
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114095,s' asseoir à côté de lui . – Et d'
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114102,"– Et d' abord , cher monsieur , commença -"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114106,", cher monsieur , commença - t - il ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114108,"monsieur , commença - t - il , que je"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114112,"t - il , que je us dise comment je"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114113,"- il , que je us dise comment je suis"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114116,que je us dise comment je suis venu chez vous
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114120,comment je suis venu chez vous . Il n' y
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114131,pas encore huit jours que j' ai ramené à Marseille
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114142,"capitaine Marius , et pourtant j' ai déjà fait cent"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114158,ceux qui l' aimaient . Mon premier soi donc été
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114170,"rendre au lycée , pour m' y informer de que"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114175,m' y informer de que vous étiez devenu . Malheureusement
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114192,"entier depuis le moment où vo l' avez quitté ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114204,que personne n' a pu me rens gner . Cette
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114211,gner . Cette première déconvenue m' avait fort contrari Je
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114215,déconvenue m' avait fort contrari Je cherchais vainement où m'
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114224,"m' adresser , lorsqu' on m' a porta un paquet"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114230,a porta un paquet que je venais d' acheter .
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114248,"Pe Marseillais , sur lequel je jetai machinalement les yeu"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114265,"date ! Malgré cela , je dépliai et je me"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114268,"cela , je dépliai et je me mis à parcourir"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114281,. Qu ne fut pas mon étonnement d' y rencontrer
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114286,mon étonnement d' y rencontrer votre nom ! – Mon
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114290,rencontrer votre nom ! – Mon nom ! s' écria
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114295,Mon nom ! s' écria Georges . Mais à quel
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114309,propos de la médaille que vous venez d' obteni paraît
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114332,"C' est vrai , fit l' artiste . Quelques journaux"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114345,bien voulu s' occuper de moi . . . –
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114371,pour Marseille l' honne de vous avoir donné le jour
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114379,"le jour , racontait que vous y aviie fait vos"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114383,"que vous y aviie fait vos études , que vous"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114387,"fait vos études , que vous habitiez momentanément To Ion"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114402,"disait - il , que vous reviendriez u jour à"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114410,"jour à Marseille , où vous attendaient certainement gloire ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114421,fortune et l' estime de vos concitoyens . J' hésitai
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114424,estime de vos concitoyens . J' hésitai un instant à
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114438,"agissait bien rée lement de vous , qui aviez seize"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114440,"rée lement de vous , qui aviez seize ans environ"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114449,"environ la derniè fois que je vous avais vu ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114450,"la derniè fois que je vous avais vu , lorsque"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114455,"vous avais vu , lorsque je me souvins que capitaine"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114461,me souvins que capitaine Marius m' avait parlé à plusieurs
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114471,reprises c goût particulier que vous manifestiez pour le dessin
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114482,"désir qu' il avait de vous encourager , si ce"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114491,ce goût devena jamais chez vous une vocation . Je
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114495,chez vous une vocation . Je pris aussitôt le chemin
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114503,le chemin de fer et je partis pour Toun .
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114508,je partis pour Toun . J' entrai chez un marchand
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114519,"tableaux , qui se vanta vous connaître intimement et d'"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114527,et d' avoir traité avec vous usieurs affaires . Il
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114532,vous usieurs affaires . Il me donna votre adresse et
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114534,affaires . Il me donna votre adresse et . me
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114538,donna votre adresse et . me ici . Je vous
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114541,"et . me ici . Je vous remercie , monsieur"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114542,". me ici . Je vous remercie , monsieur ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114545,". Je vous remercie , monsieur , d' avoir pensé"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114551,", d' avoir pensé à moi , Georges avec expansion"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114553,"avoir pensé à moi , Georges avec expansion . Du"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114571,", ne doutez pas que je sois à vous corps"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114574,pas que je sois à vous corps âme . En
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114594,"le vige , l' attitude du jeune peintre , avaient"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114602,", avaient totalement angé . Il redevenait ce qu' il"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114606,. Il redevenait ce qu' il était d' ordinaire :
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114611,il était d' ordinaire : un mme de tête et
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114631,un peu du capine . Je l' avais laissé au
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114642,. C' est là que je suis allé chercher et
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114648,suis allé chercher et que je l' ai retrouvé dans
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114714,qu' il était mort . Je ne me découraai pas
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114722,découraai pas pour cela . Je voulus en acquérir au
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114735,certitude . Un heureux hasard me remit sur piste et
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114740,me remit sur piste et me conduisit à Quincha .
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114749,". Ce fut là que je le déuvris enfin ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114769,! – Oh ! gémit l' artiste navré . Jacquier
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114774,l' artiste navré . Jacquier lui raconta comment il avait
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114793,"sur son navire . – Mon premier soin , aussitôt"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114810,"duire chez lui , reprit - il . Puis je"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114814,reprit - il . Puis je suis allé m' entendre
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114874,"moins de ce côté , j' ai pu m' absenter"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114900,"ar vée à Marseille , j' ai réuni trois de"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114910,nos sommités mé cales ; je leur ai appris que
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114928,"d' un violent chagrin , je leur ai exposé ce"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114934,"leur ai exposé ce qu j' avais tenté , quels"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114940,"avais tenté , quels résultats j' avais obtenus déjà et"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_114972,"usant modérémel des moyens que j' avais employés , c'"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115010,le pr mier sur qui j' ai mis la main
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115016,"ai mis la main , je suis venu vous prier"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115021,je suis venu vous prier me venir en aide .
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115033,"vous avez bien fait , monsieur , dit Georges en"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115046,", je suis prêt à vous suivre . – Oh"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115092,E suite . . . j' aurai bien d' autres
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115105,apprendre Commençons par lui . Jacquier fit une pause .
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115133,"Pour le moment , continua Jacquier , le pauvv homme"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115178,"une lacune terrible , que je n' ai pas enco"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115190,combler . Tout ce que j' ai pu faire a
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115253,le crois bien ! Je vous admire et je vous
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115257,"Je vous admire et je vous félicite , pnsieur ."
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115260,"et je vous félicite , pnsieur . De pareils dévouements"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115279,"pas de cela , dit Jacquier avec un Duvement d'"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115286,un Duvement d' épaules . Je vous ai dit quel
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115317,"heureux . capitaine , que j' avais recueilli presque mourant"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115380,"pour la lui rendre , j' en suis convaincu ."
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115389,. C' est ur achever mon œuvre de résurrection que
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115394,mon œuvre de résurrection que j' ai compté r vous
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115406,", pour que votre concours me soit réellement ile ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115415,", il est indispensable que je vous confie certains faits"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115421,vous confie certains faits que je réclame de vous le
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115431,silence le plus absolu . Jacquier avait prononcé ces paroles
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115457,"Vous ne doutez pas de ma discrétion , je pense"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115460,"pas de ma discrétion , je pense , réndit -"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115464,", je pense , réndit - il . Sur tout"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115471,. Sur tout ce que j' ai de plus sacré
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115490,vos confidences resteront envelies dans mon cœur comme dans une
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115511,fit Jacquier . D' ailleurs vous es homme à présent
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115522,"et , pour peu que vous ayez aimé , us"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115540,tout comprendre . – Si j' ai aimé ! Si
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115545,j' ai aimé ! Si j' aime ! . .
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115552,"! . . . soupira le jeune peintre , nt"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115586,moi donc . Alors il lui détailla pas à pas
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115669,cet enfant Voilà ce que je n' étais pas parvenu
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115679,à découvrir . – Et vous le savez aujourd' hui
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115686,savez aujourd' hui ? demanda Georg haletant . – Je
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115690,demanda Georg haletant . – Je le sais . –
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115697,sais . – Mais qui vous l' a appris ?
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115726,lui . – Quoi ! vous savez même son nom
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115745,si souvent prononcé si vant moi ! D' ailleurs n'
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115751,! D' ailleurs n' ai - je pas été son
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115802,". – Comment ? demanda Georges , qui ne comprena"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115804,"Comment ? demanda Georges , qui ne comprena plus ."
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115810,ne comprena plus . Et Jacquier fut obligé de lui
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115814,Et Jacquier fut obligé de lui raconter tout au long
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115857,! toujours lui !! – Vous le connaissez donc aussi
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115865,donc aussi ? – Indirectement j' avais eu affaire à
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115872,eu affaire à lui et je m' éta renseigné sur
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115880,renseigné sur son compte . Je vous dirai plus tard
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115881,sur son compte . Je vous dirai plus tard à
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115895,". En attendant , explique moi bien ce que vous"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115899,explique moi bien ce que vous attendez de moi ?
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115902,ce que vous attendez de moi ? — Que vous
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115906,de moi ? — Que vous m' aidiez à retrouver
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115907,moi ? — Que vous m' aidiez à retrouver la
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115916,"la femme de Mari répondit Jacquier , – car il"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115927,a encore un mystère q m' échappe au fond de
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115949,profond et une indulgence que je ne m' explique pas
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115956,m' explique pas . – Vous croyez qu' il l'
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115965,l' aime toujours ? – J' en suis sûr et
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115970,J' en suis sûr et je suis convaincu qu' il
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115982,. Sur quoi se basent mes certitudes ? Je ne
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115985,se basent mes certitudes ? Je ne saurais le préciser
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_115997,"est le mystère . Selon moi , il faut que"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_116051,vrai . . . fit le jeune peintre pensif .
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_116059,"pensif . Du reste , je connais ce Varnet et"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_116064,je connais ce Varnet et je le crois capable de
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_116085,"il a commises , ne m' étonnerait pas . –"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_116092,"pas . – Décidément , vous avez donc à vous"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_116101,vous plaindre de lui ? Vous savez donc qui il
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_116162,". Occupons - nous de mon bienfaiteur , de sa"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_116177,", bien , mais soupçonnez - vous sa retraite ?"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_116202,"un autre ? – Tout me le fait supposer ,"
Sauniere-Paul_Le-Capitaine-Marius_<Léa-3636>_116208,"le fait supposer , car j' ai vainement cherché sa"
