,text_surronding
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66527,"chaque coin , fit observer l' architecte . — Les"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66542,"cette immense cheminée , demanda Jacques , croyez - vous"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66545,", demanda Jacques , croyez - vous qu' elle soit"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66563,des chênes tout entiers dans votre cheminée . — On
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66572,"On en brûlera , dit Jacques , le château de"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66599,"chênes à brûler . Mais j' aime les choses ,"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66604,"j' aime les choses , vous le savez , qui"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66613,"qui vont rondement , il me faut soixante - dix"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66624,quatre - vingts cellules pour mes malades . Trouvez -
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66628,pour mes malades . Trouvez - moi ça au rez
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66639,de - chaussée et trouvez - m' en autant pour
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66644,- m' en autant pour mes pauvres au premier .
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66649,mes pauvres au premier . L' architecte se mit à
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66657,"mit à l' œuvre , toisa , arpenta , mesura"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66659,"l' œuvre , toisa , arpenta , mesura , et"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66661,", toisa , arpenta , mesura , et , au"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66672,de deux heures pendant lesquelles Jacques Mérey resta pensif et
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66685,"yeux tournés vers Argenton , il fit son devis ."
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66687,"vers Argenton , il fit son devis . — En"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66700,"tous nos moyens , dit - il , et en"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66728,dix mille francs . — Je vous passe soixante -
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66729,mille francs . — Je vous passe soixante - dix
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66737,"- dix mille francs , cher monsieur Fontaine , dit"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66742,"cher monsieur Fontaine , dit Jacques . Il écrivit :"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66744,"Fontaine , dit Jacques . Il écrivit : « Je"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66748,. Il écrivit : « Je prie M . Ainguerlo
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66756,". Ainguerlo de payer à M . Fontaine , soit"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66770,"soit en plusieurs , à sa volonté , la somme"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66806,présente année . » Et il signa . De son
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66810,"Et il signa . De son côté , M ."
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66813,". De son côté , M . Fontaine remit à"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66818,M . Fontaine remit à Jacques son engagement d' être
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66819,. Fontaine remit à Jacques son engagement d' être prêt
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66829,à l' époque fixée . M . Fontaine tenait à
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66841,soir même pour Paris . Jacques Mérey le reconduisit droit
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66843,pour Paris . Jacques Mérey le reconduisit droit à la
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66852,"la diligence . — Et votre maison de Paris ,"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66858,"maison de Paris , demanda M . Fontaine , nous"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66869,"en disons rien ? — Je vous en écrirai ,"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66870,"disons rien ? — Je vous en écrirai , dit"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66875,"vous en écrirai , dit Jacques . Je n' en"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66877,"écrirai , dit Jacques . Je n' en ai besoin"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66893,", sur ces mots , M . Fontaine prit congé"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66899,". Fontaine prit congé de Jacques , monta en voiture"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66901,"prit congé de Jacques , monta en voiture , et"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66906,"monta en voiture , et partit . Chapitre 15 Ecce"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66941,vis - à - vis l' un de l' autre
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66944,- vis l' un de l' autre . De la
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66951,". De la part de Jacques Mérey surtout , il"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66962,avait une fixité remarquable dans ses rapports avec Éva .
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66967,ses rapports avec Éva . Il était bienveillant en tout
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66974,"bienveillant en tout , dans ses paroles , dans le"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66981,", dans le son de sa voix , dans ses"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66985,"de sa voix , dans ses regards ; mais jamais"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_66995,ni tendre ni amoureux . Il avait adopté un diapason
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67001,avait adopté un diapason duquel il ne se départait jamais
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67051,"de dessin ; aussitôt que Jacques sortait , et il"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67055,"que Jacques sortait , et il sortait souvent sous le"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67062,"souvent sous le prétexte de ses visites aux pauvres ,"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67124,"effacée . Un jour , Jacques Mérey rentra plus tôt"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67134,"que de coutume et la vit , comme Marguerite ,"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67141,"comme Marguerite , assise à son rouet . Il s'"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67144,assise à son rouet . Il s' approcha d' elle
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67151,"approcha d' elle , la regarda un instant avec une"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67176,"Bien , Éva ! dit - il . Et il"
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67180,dit - il . Et il se retira dans son
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67184,Et il se retira dans son laboratoire sans ajouter un
Dumas-Alexandre_La-fille-du-marquis_<vous-3303>_67198,"mains d' Éva tombèrent à ses côtés , sa tête"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_35841,est au physique . Quoique je n' aie aucune idée
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_35855,"est que la gourmandise , je compris dès les premiers"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_35927,jeunesse dorée de Fréron . J' entrais dans un côté
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_35936,"côté de la vie que j' ignorais complètement , dans"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36028,une espèce d' ivresse . Je n' eusse bu que
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36052,"cet air parfumé , que je n' en eusse pas"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36065,esprit un peu troublé . J' étais placée entre Barras
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36088,à s' occuper que de moi . Comme il y
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36101,"deux femmes un complot pour me rendre Barras favorable ,"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36110,", c' était à qui me ferait valoir aux yeux"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36126,ont une immense influence sur moi . Lorsqu' on se
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36136,"leva après le déjeuner , j' étais pâle , et"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36143,"pâle , et , malgré ma pâleur , mes yeux"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36146,", malgré ma pâleur , mes yeux étincelaient . Je"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36150,", mes yeux étincelaient . Je passai devant une glace"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36156,passai devant une glace ; je me regardai et m'
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36161,je me regardai et m' arrêtai étonnée de l' étrange
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36168,de l' étrange expression de mon visage . Ma narine
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36171,expression de mon visage . Ma narine se dilatait pour
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36178,"se dilatait pour sentir , mes yeux s' ouvraient pour"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36194,étaient une chose saisissable . J' étendis les bras et
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36200,étendis les bras et les rapprochai de moi comme pour
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36202,bras et les rapprochai de moi comme pour presser sur
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36207,moi comme pour presser sur mon cœur l' arome de
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36231,de tous ces mets auxquels j' avais à peine touché
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36237,"avais à peine touché . J' allai , sans y"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36256,en souleva le couvercle et je me trouvai les doigts
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36266,sur les touches ; alors je ne sais pas comment
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36275,comment il se fit que je me reportai à ce
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36288,"excitée par l' orage , je répétai de moi -"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36291,"orage , je répétai de moi - même les premières"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36299,les premières mélodies que tu m' avais fait entendre ;
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36304,m' avais fait entendre ; mes doigts coururent sur l'
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36311,"coururent sur l' ivoire , je ne dirai pas avec"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36320,"avec une science , mais je dirai tout à la"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36336,légèreté et une morbidezza qui m' étonnèrent moi - même
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36338,une morbidezza qui m' étonnèrent moi - même . Je
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36342,étonnèrent moi - même . Je me sentais frissonner et
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36356,inconnues qui s' éveillaient sous mes doigts ; ce n'
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36397,de reconnaissance à Dieu ; je ne vivais plus de
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36402,"je ne vivais plus de ma vie ordinaire , mais"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36421,"comme sensation tout ce que j' avais éprouvé , ressenti"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36432,souffert depuis un mois . J' improvisai en quelque sorte
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36451,venaient de s' écouler . J' étais à moi seule
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36454,écouler . J' étais à moi seule le chœur et
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36468,"tragédie antique . Enfin , je fermai les yeux ,"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36473,"je fermai les yeux , je jetai un cri et"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36478,je jetai un cri et m' évanouit entre les bras
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36479,jetai un cri et m' évanouit entre les bras de
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36486,les bras de Terezia . Je revins à moi par
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36489,Terezia . Je revins à moi par un éclat de
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36504,fait sortir les hommes pour me donner les soins que
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36510,donner les soins que nécessitait mon évanouissement . J' étais
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36513,que nécessitait mon évanouissement . J' étais à moitié déshabillée
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36519,étais à moitié déshabillée ; je tenais Terezia pressée contre
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36524,je tenais Terezia pressée contre mon cœur et ne voulais
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36528,contre mon cœur et ne voulais pas la lâcher .
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36534,pas la lâcher . Il me semblait qu' en la
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36540,semblait qu' en la lâchant je tomberais dans un précipice
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36546,tomberais dans un précipice . Je haletai longtemps avant de
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36554,"avant de reprendre complètement et ma connaissance d' abord ,"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36560,"connaissance d' abord , et mon pouvoir sur moi -"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36563,", et mon pouvoir sur moi - même ensuite ;"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36587,"bien - être étrange , je demandai moi - même"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36589,"être étrange , je demandai moi - même où étaient"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36601,". En un instant , je fus rajustée et on"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36623,avait rien de joué dans mon évanouissement ; que j'
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36627,dans mon évanouissement ; que j' avais succombé sous le
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36640,excitation nerveuse plus forte que moi . Barras vint à
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36645,moi . Barras vint à moi et me tendit les
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36647,Barras vint à moi et me tendit les deux mains
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36653,tendit les deux mains en me demandant si j' allais
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36656,mains en me demandant si j' allais mieux ; elles
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36706,"bon Dieu ! qu' avez - vous donc eu ,"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36711,"- vous donc eu , mademoiselle ? me demanda Barras"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36713,"donc eu , mademoiselle ? me demanda Barras . —"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36718,me demanda Barras . — Je ne sais moi -
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36721,. — Je ne sais moi - même . Ces
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36729,. Ces dames viennent de me dire que je m'
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36732,viennent de me dire que je m' étais trouvée mal
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36740,trouvée mal après avoir joué je ne sais quelle fantaisie
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36750,sur le piano . — Vous appelez ça une fantaisie
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36756,"appelez ça une fantaisie , mademoiselle ? Mais c' est"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36795,quel chef - d' œuvre vous eussiez enrichi ce répertoire
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36817,"avec la voix seule , lui parle par le cœur"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36828,"tous les sens ! — Je ne sais , lui"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36832,"— Je ne sais , lui dis - je en"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36834,"ne sais , lui dis - je en haussant légèrement"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36842,haussant légèrement les épaules . Je ne me souviens de
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36856,sorte que si l' on vous priait de recommencer ?
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36865,? . . . demanda Barras . — Ce serait
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36873,"Ce serait impossible , répondis - je . J' ai"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36876,", répondis - je . J' ai improvisé , je"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36880,". J' ai improvisé , je le présume du moins"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36892,pas une des notes que vous avez entendues n' est
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36899,entendues n' est restée dans mon souvenir . — Oh
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36905,"souvenir . — Oh ! mademoiselle , dit Tallien ,"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36921,"qui est revenue , je l' espère , vont se"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36939,de tigres comme ont pu vous le faire croire les
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36972,sensations ; il faut que vous ayez été élevée dans
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36983,meilleur monde . Quel est votre maître ? qui vous
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36987,est votre maître ? qui vous a appris à composer
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_36999,"chefs - d' œuvre ? Je souris tristement , car"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37004,"Je souris tristement , car je pensais à vous ,"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37007,", car je pensais à vous , mon Jacques bien"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37009,"je pensais à vous , mon Jacques bien - aimé"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37015,Jacques bien - aimé . J' éclatai en sanglots .
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37025,"— Ah ! m' écriai - je , mon maître"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37028,"m' écriai - je , mon maître , mon bon"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37031,"je , mon maître , mon bon maître chéri est"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37039,chéri est mort . Et je me jetai dans les
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37046,jetai dans les bras de Terezia . — Laissez -
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37050,"de Terezia . — Laissez - la tranquille , messieurs"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37057,"tranquille , messieurs , dit - elle ; ne voyez"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37066,voyez - vous pas que c' est encore une enfant
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37073,"encore une enfant , qu' elle n' a eu de"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37090,nature exubérante et prodigue qui lui a donné avec la
