,text_surronding
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125334,", c' était Lupin . Je ne doute pas que"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125380,de police était absolument de mon avis . L' œuvre
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125398,"et de justice , et votre collaboration nous était trop"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125438,Lupin . Malheureusement … » Valenglay fit une nouvelle pause
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125444,"fit une nouvelle pause et déclara : Malheureusement , M"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125473,"preuves à l' appui , vous accusant d' être Arsène"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125537,"une vie très légale , monsieur le président . —"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125563,"ce droit , mais en m' accusant il se perdrait"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125572,perdrait lui - même . Je ne le suppose pas
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125663,et par laquelle il affirme vous avoir confectionné tout un
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125678,"don Luis Perenna . Voici votre correspondance avec lui ,"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125707,être convaincu : 1∘ que vous n' êtes pas don
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125717,Luis Perenna ; 2∘ que vous êtes Arsène Lupin .
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125723,êtes Arsène Lupin . » Don Luis eut un geste
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125745,"instrument , grinça - t - il . C' est"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125758,"est derrière lui , qui l' a payé et qui"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125776,bandit lui - même . Je reconnais sa main .
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125797,a voulu se débarrasser de moi . — Je le
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125833,"photographies , et que si vous n' êtes pas arrêté"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125871,"le président , s' écria don Luis , puisque Cacérès"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125958,"savons - nous ? » Don Luis regarda Valenglay ,"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125961,"? » Don Luis regarda Valenglay , et lui dit"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125964,"Luis regarda Valenglay , et lui dit : « Où"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125965,"regarda Valenglay , et lui dit : « Où donc"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125976,"- vous en venir , monsieur le président ? —"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_125996,"menaces du sieur Cacérès , M . le préfet de"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126034,"n' ayant pas abouti , il a voulu tout au"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126044,moins profiter de ce que don Luis s' était mis
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126070,"sans doute publiés , et vous voyez la situation absurde"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126096,ce moment - là que vous demandez la mise en
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126115,", arbitraire , inadmissible . Je suis donc contraint de"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126125,vous la refuser . Et je la refuse . »
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126130,"je la refuse . » Il se tut , puis"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126142,"bout de quelques secondes , ajouta : « À moins"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126156,moins que ? … demanda don Luis . — À
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126169,"et c' est à quoi je voulais arriver , à"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126176,"arriver , à moins que vous ne me proposiez ,"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126178,"à moins que vous ne me proposiez , en échange"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126194,et de si formidable que je consente à risquer les
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126202,risquer les ennuis que peut m' attirer la mise en
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126215,"Arsène Lupin . — Mais monsieur le président , il"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126220,"monsieur le président , il me semble que si je"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126224,il me semble que si je vous apporte le vrai
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126225,me semble que si je vous apporte le vrai coupable
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126236,l' assassin de … — Je n' ai pas besoin
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126242,n' ai pas besoin de vous pour cela … —
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126249,cela … — Et si je vous donne ma parole
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126250,… — Et si je vous donne ma parole d'
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126252,"Et si je vous donne ma parole d' honneur ,"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126257,"ma parole d' honneur , monsieur le président , de"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126264,"président , de revenir aussitôt mon œuvre accomplie , et"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126270,"œuvre accomplie , et de me constituer prisonnier ? »"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126275,me constituer prisonnier ? » Valenglay haussa les épaules .
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126304,. Il était évident qu' un homme comme Valenglay ne
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126307,évident qu' un homme comme Valenglay ne se contenterait pas
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126319,et de promesses . Il lui fallait des avantages précis
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126331,quelque sorte palpables . » Don Luis reprit : «
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126340,"« Peut - être , monsieur le président , me"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126344,", monsieur le président , me permettrez - vous de"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126346,"le président , me permettrez - vous de faire entrer"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126358,de compte certains services que j' ai rendus à mon
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126362,que j' ai rendus à mon pays ? … —
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126368,pays ? … — Expliquez - vous . » Don
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126372,"Expliquez - vous . » Don Luis , après quelques"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126387,", revint en face de Valenglay et lui dit :"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126389,en face de Valenglay et lui dit : « Monsieur
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126390,face de Valenglay et lui dit : « Monsieur le
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126393,"et lui dit : « Monsieur le président , au"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126499,"rendez - vous , pria le ministre Valenglay d' enfoncer"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126504,le ministre Valenglay d' enfoncer sa canne dans le tas
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126545,millions en or . » Valenglay sembla très étonné .
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126559,su cette histoire . Qui vous l' a racontée ?
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126583,Don Luis Perenna . — Vous ! Vous ! s'
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126585,Perenna . — Vous ! Vous ! s' écria Valenglay
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126589,! Vous ! s' écria Valenglay . C' est vous
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126593,écria Valenglay . C' est vous qui avez découvert la
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126602,la cachette ? C' est vous qui étiez là ?
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126608,"qui étiez là ? — C' est moi , monsieur"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126610,"là ? — C' est moi , monsieur le président"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126612,"— C' est moi , monsieur le président . Vous"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126616,", monsieur le président . Vous m' avez demandé alors"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126617,monsieur le président . Vous m' avez demandé alors comment
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126622,m' avez demandé alors comment vous pouviez me récompenser .
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126624,demandé alors comment vous pouviez me récompenser . C' est
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126632,C' est aujourd' hui que je réclame ma récompense .
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126634,aujourd' hui que je réclame ma récompense . » La
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126676,"C' est bien tard , monsieur . Tout cela est"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126696,les vieilles histoires . » Don Luis parut un peu
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126704,un peu déconcerté . Cependant il continua : « En
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126724,"de Sarek( 8 ) . Vous la connaissez , monsieur"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126728,". Vous la connaissez , monsieur le président . Mais"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126733,monsieur le président . Mais vous ignorez certainement l' intervention
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126752,celui - ci … » Valenglay frappa du poing sur
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126767,"enflant la voix , apostrophant son interlocuteur avec une familiarité"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126782,"allure : « Allons , Arsène Lupin , jouez franc"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126790,jouez franc jeu . Si vous tenez vraiment à gagner
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126804,ce qu' il faut ! Vous me parlez de services
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126805,qu' il faut ! Vous me parlez de services passés
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126823,"on achète la conscience de Valenglay , quand on s'"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126829,", quand on s' appelle Arsène Lupin ? Que diable"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126835,Lupin ? Que diable ! Songez qu' après toutes vos
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126839,"! Songez qu' après toutes vos histoires , et surtout"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126854,"nuit , Florence Levasseur et vous , vous allez être"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126856,"Florence Levasseur et vous , vous allez être pour le"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126864,"pour le public , et vous êtes déjà les auteurs"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126875,"du draine , que dis - je ? les vrais"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126897,"la poudre d' escampette que vous me demandez , vous"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126898,"poudre d' escampette que vous me demandez , vous ,"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126901,"que vous me demandez , vous , la clef des"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126925,et sans barguigner . » Don Luis se remit à
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126938,dernier combat se livrait en lui . Au moment de
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126944,". Au moment de découvrir son jeu , une hésitation"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126950,"jeu , une hésitation suprême le retenait . Enfin ,"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126955,"le retenait . Enfin , il s' arrêta de nouveau"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126970,. Il fallait payer : il paierait . « Je
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126974,": il paierait . « Je ne marchande pas ,"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126979,"Je ne marchande pas , monsieur le président , affirma"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126984,"monsieur le président , affirma don Luis avec une grande"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_126998,de visage . Ce que j' ai à vous offrir
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127001,Ce que j' ai à vous offrir est certes beaucoup
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127012,extraordinaire et plus formidable que vous ne l' imaginez .
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127045,est en danger . Cependant mon droit était de chercher
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127055,une transaction moins désavantageuse . Vos paroles m' en interdisent
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127057,moins désavantageuse . Vos paroles m' en interdisent l' espoir
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127063,en interdisent l' espoir . J' abattrai donc toutes mes
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127067,. J' abattrai donc toutes mes cartes sur la table
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127074,"sur la table , comme vous l' exigez , et"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127080,"l' exigez , et comme j' y étais résolu ."
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127086,y étais résolu . » Le vieux président exultait .
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127123,"épithètes ? « Parlez , monsieur . » Don Luis"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127126,"Parlez , monsieur . » Don Luis Perenna s' assit"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127159,". Une seule phrase , monsieur le président , résumera"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127167,", résumera le marché que je propose au chef du"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127169,le marché que je propose au chef du gouvernement de
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127174,au chef du gouvernement de mon pays . — Une
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127189,"seule phrase » , affirma don Luis . Et ,"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127195,"Luis . Et , plongeant ses yeux dans les yeux"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127201,"yeux dans les yeux de Valenglay , lentement , syllabe"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127209,", syllabe par syllabe , il lui dit : «"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127210,"syllabe par syllabe , il lui dit : « Contre"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127250,"donner toutes les preuves de mon innocence , soit sans"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127257,", soit sans elle pour me constituer prisonnier , je"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127261,"pour me constituer prisonnier , je vous offre … »"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127262,"me constituer prisonnier , je vous offre … » Il"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127266,je vous offre … » Il prit un temps et
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127271,Il prit un temps et acheva d' une voix grave
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127278,une voix grave : « Je vous offre un royaume
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127279,"voix grave : « Je vous offre un royaume ,"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127284,"vous offre un royaume , monsieur le président du Conseil"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127320,ou un fou . Pourtant Valenglay demeura impassible . Il
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127324,Pourtant Valenglay demeura impassible . Il savait qu' en de
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127331,qu' en de pareilles circonstances cet homme - là ne
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127340,ne plaisantait pas . Et il le savait tellement que
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127351,"par instinct , habitué qu' il était aux grosses questions"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127364,"secret est si important , il jeta un coup d'"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127384,présence de M . Desmalions l' eût gêné . «
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127389,"l' eût gêné . « J' insiste vivement , fit"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127394,"J' insiste vivement , fit don Luis , pour que"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127408,de police veuille bien écouter ma communication . Mieux que
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127435,"exactitude . D' ailleurs , je suis certain que M"
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127445,. Desmalions ne voudrait pas me désobliger par une indiscrétion
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127452,par une indiscrétion . » Valenglay ne put s' empêcher
Leblanc-Maurice_Les-dents-du-tigre_<Valenglay-5097>_127464,". « À lui aussi vous avez rendu service ,"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49403,redouter de l' explication . Don Luis garda le silence
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49416,"Chose étrange , et dont il se rendait compte avec"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49423,"rendait compte avec irritation , il éprouvait un certain embarras"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49439,"laquelle , au fond de lui - même , il"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49443,"de lui - même , il portait les accusations les"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49465,"pas dire nettement ce qu' il pensait , il commença"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49468,"ce qu' il pensait , il commença : « Vous"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49500,finissais de téléphoner ? — Je l' ai su depuis
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49524,? — Comment l' aurais - je su plus tôt
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49552,calme elle avait répondu ! Il reprit : « Voici
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49568,qui s' est passé . Je sortais de la cabine
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49590,muraille s' est abattu devant moi . Ayant acquis la
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49609,"contre un pareil obstacle , je résolus tout simplement ,"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49615,"résolus tout simplement , puisque j' avais le téléphone à"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49620,"j' avais le téléphone à ma disposition , de demander"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49630,l' assistance d' un de mes amis . Je téléphonai
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49633,un de mes amis . Je téléphonai donc au commandant
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49654,"du maître d' hôtel , me délivra . C' est"
Leblanc-Maurice_Les-dents-du-tigre_<Don Luis-1989>_49663,est bien ce qu' on vous a raconté ? —
