,text_surronding
Bernede-Arthur_Judex_<Kerjean-3186>_94928,pour lui … Que devrait - il faire ? Une
Bernede-Arthur_Judex_<Kerjean-3186>_94940,à force d' être classique lui fournit bientôt une ligne
Bernede-Arthur_Judex_<Kerjean-3186>_95021,"dormir et de manger , il s' en vint rôder"
Bernede-Arthur_Judex_<Kerjean-3186>_95041,l' occasion désirée qui allait lui permettre de faire à
Bernede-Arthur_Judex_<Kerjean-3186>_95046,lui permettre de faire à son tour œuvre de justice
Bernede-Arthur_Judex_<Kerjean-3186>_95057,Elle n' allait pas trop le faire attendre . En
Bernede-Arthur_Judex_<Kerjean-3186>_95075,"fenêtre de l' aventurière , il cherchait à travers les"
Bernede-Arthur_Judex_<Kerjean-3186>_95094,"découvrir quelque indice favorable , son cœur se mit à"
Bernede-Arthur_Judex_<Kerjean-3186>_95121,trois hommes aux allures qu' il considéra immédiatement comme inquiétantes
Bernede-Arthur_Judex_<Kerjean-3186>_95136,arrêtée à quelques pas de lui devant l' immeuble habité
Bernede-Arthur_Judex_<Kerjean-3186>_95147,Diana … et Amaury . Il vit tout d' abord
Bernede-Arthur_Judex_<Kerjean-3186>_95176,"faire un signe mystérieux à ses compagnons , qui s'"
Bernede-Arthur_Judex_<Kerjean-3186>_95217,"est … , se dit Cocantin , en proie à"
Bernede-Arthur_Judex_<Kerjean-3186>_95230,"» que , vaillamment , il chercha aussitôt à surmonter"
Bernede-Arthur_Judex_<Kerjean-3186>_95267,"fut refermée derrière eux … Cocantin , sortant de l'"
Bernede-Arthur_Judex_<Kerjean-3186>_95274,"sortant de l' encoignure où il se dissimulait , se"
Bernede-Arthur_Judex_<Kerjean-3186>_95296,". Tout à coup , il tressaillit . Une main"
Bernede-Arthur_Judex_<Kerjean-3186>_95304,"Une main , qu' instantanément il devina vigoureuse entre toutes"
Bernede-Arthur_Judex_<Kerjean-3186>_95315,venait de se poser sur son épaule . Cocantin se
Bernede-Arthur_Judex_<Kerjean-3186>_95318,poser sur son épaule . Cocantin se retourna . Un
Bernede-Arthur_Judex_<Kerjean-3186>_95345,"feutre , se tenait devant lui , l' air grave"
Bernede-Arthur_Judex_<Kerjean-3186>_95359,". – Ah ça ! monsieur … , balbutia le"
Bernede-Arthur_Judex_<Kerjean-3186>_95382,? et que me voulez - vous ? – Je
Bernede-Arthur_Judex_<Kerjean-3186>_95404,"MANŒUVRE HARDIE Aces mots , Cocantin eut un sursaut ,"
Bernede-Arthur_Judex_<Kerjean-3186>_95417,l' influence qu' exerçait sur lui ce nom mystérieux .
Bernede-Arthur_Judex_<Kerjean-3186>_95436,"de bienveillance que dirigeait vers lui l' énigmatique personnage ,"
Bernede-Arthur_Judex_<Kerjean-3186>_95441,"lui l' énigmatique personnage , le détective se sentit d'"
Bernede-Arthur_Judex_<Kerjean-3186>_95450,d' autant plus rassuré qu' il avait la conscience absolument
Bernede-Arthur_Judex_<Kerjean-3186>_95462,"que , par conséquent , il n' avait rien à"
Bernede-Arthur_Judex_<Kerjean-3186>_95469,avait rien à redouter de son étrange et puissant interlocuteur
Bernede-Arthur_Judex_<Kerjean-3186>_95479,". Se ressaisissant aussitôt , il reprit d' une voix"
Bernede-Arthur_Judex_<Kerjean-3186>_95500,mais d' émotion : – Vous êtes monsieur Judex ?
Bernede-Arthur_Judex_<Kerjean-3186>_95502,émotion : – Vous êtes monsieur Judex ? … Eh
Bernede-Arthur_Judex_<Kerjean-3186>_95509,"? … Eh bien ! moi , je suis monsieur"
Bernede-Arthur_Judex_<Kerjean-3186>_95511,"Eh bien ! moi , je suis monsieur Cocantin ."
Bernede-Arthur_Judex_<Kerjean-3186>_95513,"! moi , je suis monsieur Cocantin . – Je"
Bernede-Arthur_Judex_<Kerjean-3186>_95517,suis monsieur Cocantin . – Je le savais . –
Bernede-Arthur_Judex_<Kerjean-3186>_95524,"savais . – Croyez , monsieur Judex , que je"
Bernede-Arthur_Judex_<Kerjean-3186>_95528,", monsieur Judex , que je suis enchanté de faire"
Bernede-Arthur_Judex_<Kerjean-3186>_95533,je suis enchanté de faire votre connaissance . – Me
Bernede-Arthur_Judex_<Kerjean-3186>_95537,faire votre connaissance . – Me permettrez - vous de
Bernede-Arthur_Judex_<Kerjean-3186>_95539,connaissance . – Me permettrez - vous de vous serrer
Bernede-Arthur_Judex_<Kerjean-3186>_95542,Me permettrez - vous de vous serrer la main ?
Bernede-Arthur_Judex_<Kerjean-3186>_95548,serrer la main ? – Je n' osais vous le
Bernede-Arthur_Judex_<Kerjean-3186>_95551,? – Je n' osais vous le demander . Et
Bernede-Arthur_Judex_<Kerjean-3186>_95561,"dans un mouvement spontané , le brave Prosper tendit les"
Bernede-Arthur_Judex_<Kerjean-3186>_95569,tendit les deux mains à Judex qui s' en empara
Bernede-Arthur_Judex_<Kerjean-3186>_95570,les deux mains à Judex qui s' en empara en
Bernede-Arthur_Judex_<Kerjean-3186>_95578,"empara en disant : – J' ai su , monsieur"
Bernede-Arthur_Judex_<Kerjean-3186>_95582,"– J' ai su , monsieur , que vous aviez"
Bernede-Arthur_Judex_<Kerjean-3186>_95585,"su , monsieur , que vous aviez fort bien servi"
Bernede-Arthur_Judex_<Kerjean-3186>_95590,vous aviez fort bien servi mes intérêts … je vous
Bernede-Arthur_Judex_<Kerjean-3186>_95593,bien servi mes intérêts … je vous en remercie …
Bernede-Arthur_Judex_<Kerjean-3186>_95594,servi mes intérêts … je vous en remercie … –
Bernede-Arthur_Judex_<Kerjean-3186>_95599,vous en remercie … – J' ai agi suivant ma
Bernede-Arthur_Judex_<Kerjean-3186>_95603,– J' ai agi suivant ma conscience . – Je
Bernede-Arthur_Judex_<Kerjean-3186>_95607,suivant ma conscience . – Je vous en félicite .
Bernede-Arthur_Judex_<Kerjean-3186>_95608,ma conscience . – Je vous en félicite . –
Bernede-Arthur_Judex_<Kerjean-3186>_95615,félicite . – Croyez que je vous suis et que
Bernede-Arthur_Judex_<Kerjean-3186>_95616,. – Croyez que je vous suis et que je
Bernede-Arthur_Judex_<Kerjean-3186>_95620,je vous suis et que je vous serai toujours entièrement
Bernede-Arthur_Judex_<Kerjean-3186>_95621,vous suis et que je vous serai toujours entièrement acquis
Bernede-Arthur_Judex_<Kerjean-3186>_95633,"En ce cas , reprenait Judex … Vous me mettez"
Bernede-Arthur_Judex_<Kerjean-3186>_95635,"cas , reprenait Judex … Vous me mettez fort à"
Bernede-Arthur_Judex_<Kerjean-3186>_95636,", reprenait Judex … Vous me mettez fort à mon"
Bernede-Arthur_Judex_<Kerjean-3186>_95640,Vous me mettez fort à mon aise pour vous demander
Bernede-Arthur_Judex_<Kerjean-3186>_95643,fort à mon aise pour vous demander ce que vous
Bernede-Arthur_Judex_<Kerjean-3186>_95647,pour vous demander ce que vous faites ici … –
Bernede-Arthur_Judex_<Kerjean-3186>_95652,vous faites ici … – Je travaille ! murmura Cocantin
Bernede-Arthur_Judex_<Kerjean-3186>_95656,"– Je travaille ! murmura Cocantin , en prenant un"
Bernede-Arthur_Judex_<Kerjean-3186>_95671,"Et tout de suite , il ajouta : – Je"
Bernede-Arthur_Judex_<Kerjean-3186>_95675,", il ajouta : – Je me suis juré de"
Bernede-Arthur_Judex_<Kerjean-3186>_95693,"Ce qui fait , soulignait Jacques , que nous poursuivons"
Bernede-Arthur_Judex_<Kerjean-3186>_95709,"ce qui prouve , ajoutait Prosper , que les honnêtes"
Bernede-Arthur_Judex_<Kerjean-3186>_95722,pour se rencontrer ! Passant son bras sous celui du
Bernede-Arthur_Judex_<Kerjean-3186>_95726,"Passant son bras sous celui du détective , Judex l'"
Bernede-Arthur_Judex_<Kerjean-3186>_95729,"sous celui du détective , Judex l' entraîna vers une"
Bernede-Arthur_Judex_<Kerjean-3186>_95730,"celui du détective , Judex l' entraîna vers une auto"
Bernede-Arthur_Judex_<Kerjean-3186>_95747,"mètres de là : – Vous déplairait - il ,"
Bernede-Arthur_Judex_<Kerjean-3186>_95752,"Vous déplairait - il , monsieur Cocantin , demanda -"
Bernede-Arthur_Judex_<Kerjean-3186>_95758,"Cocantin , demanda - t - il , que ,"
Bernede-Arthur_Judex_<Kerjean-3186>_95777,"efforts en commun ? – Croyez , monsieur , que"
Bernede-Arthur_Judex_<Kerjean-3186>_95779,"commun ? – Croyez , monsieur , que j' en"
Bernede-Arthur_Judex_<Kerjean-3186>_95782,"Croyez , monsieur , que j' en serais très flatté"
Bernede-Arthur_Judex_<Kerjean-3186>_95801,une collaboration ? – Dont je suis profondément honoré .
Bernede-Arthur_Judex_<Kerjean-3186>_95817,"légitime amour - propre , Cocantin ajouta aussitôt : –"
Bernede-Arthur_Judex_<Kerjean-3186>_95826,"– D' autant plus , monsieur Judex , que j'"
Bernede-Arthur_Judex_<Kerjean-3186>_95830,", monsieur Judex , que j' ai idée que je"
Bernede-Arthur_Judex_<Kerjean-3186>_95834,que j' ai idée que je ne vous serai peut
Bernede-Arthur_Judex_<Kerjean-3186>_95836,ai idée que je ne vous serai peut - être
Bernede-Arthur_Judex_<Kerjean-3186>_95848,à fait inutile . – J' en suis persuadé .
Bernede-Arthur_Judex_<Kerjean-3186>_95859,"successeur du sieur Ribaudet , qui n' avait jamais vécu"
Bernede-Arthur_Judex_<Kerjean-3186>_95911,", quelques instants avant que je n' aie l' honneur"
Bernede-Arthur_Judex_<Kerjean-3186>_95917,"n' aie l' honneur de vous rencontrer , une auto"
Bernede-Arthur_Judex_<Kerjean-3186>_95938,"c' est une gueuse , monsieur Judex … Il n'"
Bernede-Arthur_Judex_<Kerjean-3186>_95954,"… – Veuillez poursuivre , monsieur Cocantin . – Trois"
Bernede-Arthur_Judex_<Kerjean-3186>_95967,de la voiture … que vous voyez toujours là …
Bernede-Arthur_Judex_<Kerjean-3186>_95974,toujours là … et dont je me préparais à repérer
Bernede-Arthur_Judex_<Kerjean-3186>_95982,à repérer le numéro quand vous vous êtes si aimablement
Bernede-Arthur_Judex_<Kerjean-3186>_95989,êtes si aimablement présenté à moi . – Ensuite ?
Bernede-Arthur_Judex_<Kerjean-3186>_96030,"solidement ligoté … Alors , moi … – Monsieur Cocantin"
Bernede-Arthur_Judex_<Kerjean-3186>_96033,"Alors , moi … – Monsieur Cocantin … interrompit Judex"
Bernede-Arthur_Judex_<Kerjean-3186>_96037,– Monsieur Cocantin … interrompit Judex … ne m' en
Bernede-Arthur_Judex_<Kerjean-3186>_96040,… interrompit Judex … ne m' en dites pas davantage
Bernede-Arthur_Judex_<Kerjean-3186>_96046,en dites pas davantage … Sachez seulement que vous venez
Bernede-Arthur_Judex_<Kerjean-3186>_96049,davantage … Sachez seulement que vous venez de me rendre
Bernede-Arthur_Judex_<Kerjean-3186>_96052,seulement que vous venez de me rendre un très grand
Bernede-Arthur_Judex_<Kerjean-3186>_96061,grand service … et que je ne l' oublierai jamais
Bernede-Arthur_Judex_<Kerjean-3186>_96072,Voyons maintenant comment et pourquoi Judex se trouvait là .
Bernede-Arthur_Judex_<Kerjean-3186>_96084,"milieu de la nuit , Judex , qui était à"
Bernede-Arthur_Judex_<Kerjean-3186>_96086,"la nuit , Judex , qui était à Paris ,"
Bernede-Arthur_Judex_<Kerjean-3186>_96092,"était à Paris , dans son cabinet de travail ,"
Bernede-Arthur_Judex_<Kerjean-3186>_96099,"de travail , assis devant sa table , avait en"
Bernede-Arthur_Judex_<Kerjean-3186>_96118,à la torture lancinante de son impossible amour … Toujours
Bernede-Arthur_Judex_<Kerjean-3186>_96129,image de Jacqueline apparaissait à ses yeux ; et toujours
Bernede-Arthur_Judex_<Kerjean-3186>_96134,ses yeux ; et toujours il entendait la voix de
Bernede-Arthur_Judex_<Kerjean-3186>_96159,on prononce son nom devant moi . » Plus que
Bernede-Arthur_Judex_<Kerjean-3186>_96166,"» Plus que jamais , il comprenait tout ce qu'"
Bernede-Arthur_Judex_<Kerjean-3186>_96178,effroyablement tragique cette situation que lui avait imposée la loi
Bernede-Arthur_Judex_<Kerjean-3186>_96196,la sonnerie du téléphone qui le reliait directement au Château
Bernede-Arthur_Judex_<Kerjean-3186>_96208,vibra tout à coup . Judex s' empara du récepteur
Bernede-Arthur_Judex_<Kerjean-3186>_96218,… C' était Roger qui lui téléphonait : – Moralès
Bernede-Arthur_Judex_<Kerjean-3186>_96384,"fait enlever son père . Judex , sans perdre un"
Bernede-Arthur_Judex_<Kerjean-3186>_96431,premier appel . Reconstituant dans son esprit toutes les péripéties
Bernede-Arthur_Judex_<Kerjean-3186>_96444,venait de se dérouler … Judex s' était fait conduire
Bernede-Arthur_Judex_<Kerjean-3186>_96502,Les renseignements que venait de lui fournir Cocantin prouvaient à
Bernede-Arthur_Judex_<Kerjean-3186>_96507,"lui fournir Cocantin prouvaient à Judex que , comme toujours"
Bernede-Arthur_Judex_<Kerjean-3186>_96513,"que , comme toujours , il avait du premier coup"
Bernede-Arthur_Judex_<Kerjean-3186>_96561,"perdre . Or , si Judex était la prudence même"
Bernede-Arthur_Judex_<Kerjean-3186>_96569,"prudence même , et s' il avait pour principe de"
Bernede-Arthur_Judex_<Kerjean-3186>_96578,"de ne jamais risquer inutilement sa vie , il savait"
Bernede-Arthur_Judex_<Kerjean-3186>_96581,"risquer inutilement sa vie , il savait mieux que tout"
Bernede-Arthur_Judex_<Kerjean-3186>_96642,"la rapidité de décision qui le caractérisait , il avait"
Bernede-Arthur_Judex_<Kerjean-3186>_96645,"décision qui le caractérisait , il avait résolu de se"
Bernede-Arthur_Judex_<Kerjean-3186>_96667,"de cordiale autorité . – Monsieur Judex … , fit"
Bernede-Arthur_Judex_<Kerjean-3186>_96689,du justicier . – Etes - vous armé ? –
Bernede-Arthur_Judex_<Kerjean-3186>_96726,enlever sa proie … Cela vous convient - il ?
Bernede-Arthur_Judex_<Kerjean-3186>_96728,proie … Cela vous convient - il ? – Monsieur
Bernede-Arthur_Judex_<Kerjean-3186>_96732,convient - il ? – Monsieur Judex ! répliqua Prosper
Bernede-Arthur_Judex_<Kerjean-3186>_96751,lui - même … avec un homme tel que vous
Bernede-Arthur_Judex_<Kerjean-3186>_96755,"avec un homme tel que vous , que ne ferait"
Bernede-Arthur_Judex_<Kerjean-3186>_96785,"Alors … en avant ! Judex , accompagné de Cocantin"
Bernede-Arthur_Judex_<Kerjean-3186>_96931,"démarrait - elle … que Judex , sans perdre une"
Bernede-Arthur_Judex_<Kerjean-3186>_96940,"une seconde , courait vers son auto , y faisait"
Bernede-Arthur_Judex_<Kerjean-3186>_96944,"vers son auto , y faisait monter Prosper ; et"
Bernede-Arthur_Judex_<Kerjean-3186>_96960,"paroles à l' oreille de son chauffeur , s' installait"
Bernede-Arthur_Judex_<Kerjean-3186>_96963,"oreille de son chauffeur , s' installait près du détective"
Bernede-Arthur_Judex_<Kerjean-3186>_96974,"en lui disant : – Je crois , cher monsieur"
Bernede-Arthur_Judex_<Kerjean-3186>_96982,"cher monsieur Cocantin , que je vais vous faire assister"
Bernede-Arthur_Judex_<Kerjean-3186>_97008,belle allure . Celle de Judex n' avait d' ailleurs
Bernede-Arthur_Judex_<Kerjean-3186>_97045,était facile de deviner que son mécanicien était entièrement maître
Bernede-Arthur_Judex_<Kerjean-3186>_97055,de la route et qu' il n' aurait qu' un
Bernede-Arthur_Judex_<Kerjean-3186>_97068,à faire au cas où il voudrait la rejoindre et
Bernede-Arthur_Judex_<Kerjean-3186>_97080,"dépasser . Le chauffeur de Judex , qui obéissait certainement"
Bernede-Arthur_Judex_<Kerjean-3186>_97169,infortuné Kerjean … Mais … Judex n' allait pas leur
Bernede-Arthur_Judex_<Kerjean-3186>_97219,aboutissait près de l' oreille du chauffeur . Celui -
Bernede-Arthur_Judex_<Kerjean-3186>_97222,l' oreille du chauffeur . Celui - ci accéléra aussitôt
Bernede-Arthur_Judex_<Kerjean-3186>_97227,Celui - ci accéléra aussitôt son allure … En quelques
Bernede-Arthur_Judex_<Kerjean-3186>_97234,"… En quelques instants , il arriva à la hauteur"
Bernede-Arthur_Judex_<Kerjean-3186>_97245,"l' auto poursuivie , la dépassa … et alors ,"
Bernede-Arthur_Judex_<Kerjean-3186>_97263,une cinquantaine de mètres … le wattman donna un violent
Bernede-Arthur_Judex_<Kerjean-3186>_97300,de la première voiture . Judex et Cocantin avaient aussitôt
Bernede-Arthur_Judex_<Kerjean-3186>_97364,browning dans la direction de Judex … qu' il avait
Bernede-Arthur_Judex_<Kerjean-3186>_97366,"la direction de Judex … qu' il avait , sinon"
Bernede-Arthur_Judex_<Kerjean-3186>_97466,"Aidés par leur wattman , Judex et Cocantin transportèrent aussitôt"
Bernede-Arthur_Judex_<Kerjean-3186>_97484,"du Château - Rouge . Judex , après avoir dégagé"
Bernede-Arthur_Judex_<Kerjean-3186>_97500,"s' efforça , aidé de son mieux par le détective"
Bernede-Arthur_Judex_<Kerjean-3186>_97584,"– Rassurez - vous , mon ami , fit Judex"
Bernede-Arthur_Judex_<Kerjean-3186>_97588,", mon ami , fit Judex avec un accent de"
Bernede-Arthur_Judex_<le capitaine-4452>_129330,discrète … se dirigea vers le capitaine . – Martelli
Bernede-Arthur_Judex_<le capitaine-4452>_129334,vers le capitaine . – Martelli ? … fit -
Bernede-Arthur_Judex_<le capitaine-4452>_129355,exécuter entièrement le marché que vous avez conclu avec moi
Bernede-Arthur_Judex_<le capitaine-4452>_129365,". A ces mots , le forban de la Méditerranée"
Bernede-Arthur_Judex_<le capitaine-4452>_129380,"d' une voix canaille , il répliqua : – Je"
Bernede-Arthur_Judex_<le capitaine-4452>_129384,", il répliqua : – Je suis prêt … Seulement"
Bernede-Arthur_Judex_<le capitaine-4452>_129397,quoi ? – Ne croyez - vous pas que ce
Bernede-Arthur_Judex_<le capitaine-4452>_129413,supplémentaire ? – Moralès ne vous a donc pas remis
Bernede-Arthur_Judex_<le capitaine-4452>_129436,– Eh bien ? – Vous allez être très riche
Bernede-Arthur_Judex_<le capitaine-4452>_129442,allez être très riche … Vous pourriez bien doubler la
Bernede-Arthur_Judex_<le capitaine-4452>_129453,. D' autant plus que je vais être obligé de
Bernede-Arthur_Judex_<le capitaine-4452>_129463,"donner de fortes parts à mes hommes . Et ,"
Bernede-Arthur_Judex_<le capitaine-4452>_129471,"Et , comme l' aventurière le regardait avec un air"
Bernede-Arthur_Judex_<le capitaine-4452>_129480,"air de mépris sévère , Martelli ajouta : – Dame"
Bernede-Arthur_Judex_<le capitaine-4452>_129543,de billets qu' elle remit au capitaine qui s' en
Bernede-Arthur_Judex_<le capitaine-4452>_129545,qu' elle remit au capitaine qui s' en empara …
Bernede-Arthur_Judex_<le capitaine-4452>_129555,tout en disant : – J' étais sûr que nous
Bernede-Arthur_Judex_<le capitaine-4452>_129565,finirions par nous entendre . Je vous remercie tout de
Bernede-Arthur_Judex_<le capitaine-4452>_129566,par nous entendre . Je vous remercie tout de même
