,text_surronding
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55316,encore pour l' entendre . Mes deux seins sont deux
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55333,et si lourds qu' il me faut les soutenir dans
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55338,me faut les soutenir dans mes deux mains . Tout
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55349,coup une femme sort de ma poitrine . Elle recule
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55360,se met à rire en me regardant . Je porte
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55363,rire en me regardant . Je porte les yeux sur
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55368,"Je porte les yeux sur moi , pour m' assurer"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55371,"yeux sur moi , pour m' assurer de ce qui"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55381,"la fait rire , et je me vois nue jusqu'"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55426,deux globes de cristal que je reconnais . Je m'
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55429,cristal que je reconnais . Je m' élance pour les
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55438,les lui reprendre . Elle m' échappe et court sur
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55447,"sur la route , et j' ai beau avancer ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55457,la distance entre elle et moi reste la même .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55462,moi reste la même . Je la supplie alors de
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55467,Je la supplie alors de me rendre le lait .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55475,lait . Sans ce lait mon enfant ne pourra pas
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55489,continue d' avancer sans vouloir m' entendre ; elle est
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55525,"ne pourrait le franchir . Je la rejoins enfin ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55533,"enfin , mais avant que j' aie pu lui reprendre"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55569,fossé plein de vase . Mon désespoir est si grand
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55576,"est si grand , que je m' éveille réellement ."
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55581,je m' éveille réellement . Je reconnais la chambre où
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55586,Je reconnais la chambre où je retrouve le berceau et
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55607,", pendant un instant , j' hésite entre le rêve"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55620,. Et brusquement une épouvante me traverse . Est -
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55627,. Est - ce que je vais mourir ? Ce
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55658,"un avertissement ? Oui , je vais mourir , je"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55662,", je vais mourir , je vais mourir tout de"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55669,"mourir tout de suite , je le sens aux battements"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55676,"sens aux battements désordonnés de mon cœur , mais je"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55680,"de mon cœur , mais je ne veux pas mourir"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55691,avoir revu encore une fois mon petit . Il me
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55695,fois mon petit . Il me faut emporter à jamais
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55708,son fin visage . Et je crie vers l' infirmière
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55715,vers l' infirmière :– Donnez - le moi !Elle sursaute
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55730,le berceau et refuse de me donner l' enfant .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55735,"me donner l' enfant . J' insiste , j' ordonne"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55738,"enfant . J' insiste , j' ordonne même avec violence"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55745,"même avec violence , car je n' ai pas le"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55760,comme elle continue de refuser je rejette mes couvertures pour
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55762,continue de refuser je rejette mes couvertures pour sortir du
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55770,sortir du lit . Elle me calme d' un geste
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55777,"d' un geste , et m' apporte enfin mon petit"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55780,", et m' apporte enfin mon petit . Pour mieux"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55788,"Pour mieux le voir , je le couche au creux"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55794,le couche au creux de mon bras . Comme il
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55838,"des cils dorés . Ils me regardent ces yeux ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55852,bouche ils restent immobiles . J' étends la main pour
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55872,"la douce chaleur habituelle , je le trouve froid et"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55884,une pierre . Et soudain je comprends mon rêve .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55886,. Et soudain je comprends mon rêve . Ce n'
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55894,Ce n' est pas pour moi que la route est
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55901,la route est finie . J' ai encore le temps
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55910,temps de voir l' infirmière m' enlever le petit corps
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55933,"décembre dernier , peu après ma sortie de l' hôpital"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_55957,"Elle a choisi , à mon intention , un logement"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56022,"ce petit logement où Manine me comble d' attentions ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56042,"son bonheur prochain , il m' arrive d' oublier que"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56053,malheur s' est approché de moi jusqu' à l' extrême
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56067,", dans la poche de mon manteau j' ai retrouvé"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56069,la poche de mon manteau j' ai retrouvé deux grains
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56087,une de nos promenades . Je les ai jetés au
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56102,rancune . La peine qui m' est venue de l'
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56110,de l' enfant a défait mon amour pour le père
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56117,pour le père . Lorsque je pense à Valère Chatellier
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56124,"à Valère Chatellier , il me semble l' avoir connu"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56143,"ci . De lui , je n' aperçois plus rien"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56173,". Après la mort de mon enfant , Firmin craignant"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56179,"enfant , Firmin craignant pour ma propre vie avait tout"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56226,? Rien de bon à mon sujet sans doute ;
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56241,n' eût pas hésité à me le rapporter . Il
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56252,avait su que pleurer sur mon sort en me disant
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56255,pleurer sur mon sort en me disant :« Valère était
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56266,quand il est venu à mon appel mais en me
Audoux-Marguerite_De-la-ville-au-moulin_<j'-2158>_56270,à mon appel mais en me quittant il était certainement
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23198,"journée de fenaison , comme je me reposais sur l'"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23234,s' asseoir à côté de moi pour fumer sa pipe
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23240,"pour fumer sa pipe . Je ne parlais pas ,"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23278,"pas non plus , et je m' aperçus bientôt qu'"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23358,"l' absence des enfants , j' allais me mettre à"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23368,leur recherche quand oncle meunier me retint par ma robe
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23371,oncle meunier me retint par ma robe :– Attends un
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23374,retint par ma robe :– Attends un peu Annette !Et
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23377,robe :– Attends un peu Annette !Et tout en cognant
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23390,une racine de genêt il me dit sans se presser
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23410,. Croyant à une plaisanterie je me mis à rire
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23422,"meunier rit aussi , et me regardant avec malice ,"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23430,"malice , il reprit :– Tu sais de qui ,"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23445,?Et tirant plus fort sur ma robe il m' obligea
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23448,fort sur ma robe il m' obligea de me rasseoir
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23458,sur les pierres rugueuses . Je ne sais quoi dans
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23465,sais quoi dans son geste me fit comprendre qu' il
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23473,"qu' il parlait sérieusement . Je cessai de rire ,"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23479,"cessai de rire , et ma peur du mariage précipita"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23484,"ma peur du mariage précipita ma réponse :– Non ,"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23489,"ma réponse :– Non , je ne sais pas de"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23499,qui vient cette demande et je ne tiens pas à
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23508,"à le savoir , puisque je suis sûre que ce"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23527,tourna tout à fait vers mois et il me dit
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23530,fait vers mois et il me dit tout souriant :–
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23540,"Quelle idée ! Ce garçon t' aime profondément , et"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23549,et comme je sais que tu l' aimes toi -
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23552,sais que tu l' aimes toi - même je ne
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23564,d' empêchement . . . Je lui coupai la parole
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23596,"grand , c' est que j' ai résolu de ne"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23606,"jamais me marier , et je sais bien qu' aucun"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23613,bien qu' aucun raisonnement ne me fera changer d' avis
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23631,"comprenait à son tour que je parlais sérieusement , et"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23637,"parlais sérieusement , et il me dit l' air étonné"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23645,"air étonné :– Comment , Annette ! Je croyais au"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23652,Je croyais au contraire que tu désirais ce mariage .
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23671,!La violence qui était en moi et dont je n'
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23674,était en moi et dont je n' étais pas toujours
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23681,"étais pas toujours maîtresse , me fit répondre d' un"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23697,"se marier , n' ai - je pas le terrible"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23704,pas le terrible exemple de mes parents ? Ils s'
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23724,années . Et parce que mon père a rencontré une
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23763,enfants à l' abandon . Je frappai du poing sur
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23778,"non , oncle meunier , je ne me marierai pas"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23784,ne me marierai pas . J' aime les enfants .
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23792,"enfants . Eh bien ! je ferai comme Manine ,"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23797,"je ferai comme Manine , j' élèverai ceux des autres"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23804,ceux des autres . Ainsi je ne serai pas inutile
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23821,avait baissé le front en m' écoutant le releva pour
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23826,m' écoutant le releva pour me dire :– Tu es
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23829,releva pour me dire :– Tu es bien jeune encore
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23840,prendre une pareille détermination ; tu ne sais pas que
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23869,sens . Ce fut à mon tour de baisser le
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23876,de baisser le front . Je la connaissais cette force
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23888,accouplait les bêtes et que je devinais toute pareille chez
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23896,"pareille chez les hommes . Moi - même , ne"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23902,"- même , ne restais - je pas étrangement troublée"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23914,souvenir d' un baiser qui me laissait plus de désir
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23941,cette dernière semaine . Comme je me dirigeais dans l'
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23958,"du bois , deux mains m' avaient saisie aux épaules"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23982,Pendant combien de temps étais - je restée soumise ?
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_23995,un quart d' heure ? Je n' aurais pas su
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24019,"de Nicole avait demandé :– Tu m' appelles , Annette"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24023,":– Tu m' appelles , Annette ?Aussitôt la bouche et"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24034,"mains s' étaient détachées de moi , et des pas"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24051,", rien n' était venu me désigner celui qui m'"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24055,venu me désigner celui qui m' avait ainsi surprise .
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24078,"un chemineau ? Sans doute je l' ignorerai toujours ,"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24085,"ignorerai toujours , cependant , je sentais bien que celui"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24099,pas tout de suite de ma pensée . Et sans
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24111,"dissimuler le rouge qui envahissait mon visage , je levai"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24114,"qui envahissait mon visage , je levai les yeux sur"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24177,", puis il toucha doucement mes cheveux :– Ma grande"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24199,"quelque chose à dire , je l' en empêchai en"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24240,sermon qui se dira . Je ne devais pas tarder
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24250,à connaître le prétendant à ma main . Le dimanche
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24258,"Le dimanche suivant , Firmin me prit à part et"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24263,me prit à part et me dit l' air sérieux
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24275,aurais été bien content de te savoir la femme de
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24285,"Valère Chatellier , mais si tu as choisi ailleurs ,"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24294,", tout est bien . Je restai sans réplique ."
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24312,inattendu avait fait surgir à mes yeux la haute silhouette
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24321,silhouette du jeune homme . Je revoyais son visage intelligent
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24329,visage intelligent et triste . J' entendais le son net
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24341,"de sa voix , et je ressentais pour lui cette"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24348,pour lui cette attirance qui me faisait si souvent accepter
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24361,"nos promenades . Non , je n' avais pas choisi"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24369,"pas choisi ailleurs , et je dus reprendre pour Firmin"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24381,données à oncle meunier sur mon éloignement définitif du mariage
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24401,:– Je ne sais si tu as tort ou raison
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24410,raison d' agir ainsi ; tu es ma grande sœur
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24417,"ma grande sœur , et tu as toujours été si"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24426,si sage . Quant à moi je ferai comme Angèle
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24432,"je ferai comme Angèle , je me marierai le plus"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24469,"mille qui durent . Devant mon silence , il haussa"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24485,défi :– Crois bien que je saurai faire durer le
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24502,"Valère Chatellier nous rejoignit , j' eus un moment de"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24513,intolérable . Il attachait sur moi ce regard aigu qui
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24518,moi ce regard aigu qui m' était si pénible à
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24533,"sous ce regard , il me sembla que ma poitrine"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24536,", il me sembla que ma poitrine s' ouvrait pour"
Audoux-Marguerite_De-la-ville-au-moulin_<je-1065>_24547,voir tout ce que contenait mon cœur . Je me
