,text_surronding
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_47883,t - il murmuré sans me regarder ; des voix
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_47901,"que la première , pour moi qui , outre quelques"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_47902,"la première , pour moi qui , outre quelques chants"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_47923,"celle des bals , et qui étais à peu près"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_47935,"la grande musique , ou qui le croyais , mais"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_47940,"qui le croyais , mais qui , cette fois -"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_47962,"ancienne , si ancienne que j' ai eu l' impression"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_47972,de remonter le cours de mon sang jusqu' à la
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48003,son temps . » Et il s' était tu de
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48010,"était tu de nouveau , me regardant comme si la"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48019,la musique pouvait nous amener l' un contre l' autre
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48026,"contre l' autre , ai - je pensé avec effusion"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48034,"avec effusion , alors qu' il ne l' avait fait"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48042,avait fait retentir que pour me remercier de la bouteille
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48050,"la bouteille de prune , me dirait - il un"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48052,"de prune , me dirait - il un peu plus"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48066,d' autre ? » ai - je trouvé la force
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48077,demander . « Que voulez - vous qu' il y
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48100,"rester sans réponse , et moi être renvoyée à mon"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48104,"et moi être renvoyée à mon silence , à l'"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48119,", à un désarroi dont il a pris conscience ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48124,"il a pris conscience , j' imagine , puisqu' il"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48128,", j' imagine , puisqu' il m' a dit que"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48129,"j' imagine , puisqu' il m' a dit que notre"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48137,que notre façon de boire lui rappelait une rencontre d'
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48145,"rencontre d' écrivains à laquelle il avait participé , autrefois"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_48188,"poètes danois ou norvégiens , il ne s' en souvenait"
Millet-Richard_Devorations_<me-1109>_21623,"vérité la semence obtenue , me disait Cécile avec des"
Millet-Richard_Devorations_<me-1109>_21630,Cécile avec des mots que je ne comprenais pas tout
Millet-Richard_Devorations_<me-1109>_21638,"pas tout à fait , moi qui , à trente"
Millet-Richard_Devorations_<me-1109>_21639,"tout à fait , moi qui , à trente -"
Millet-Richard_Devorations_<me-1109>_21652,"croyais encore que l' amour me délivrerait de moi ,"
Millet-Richard_Devorations_<me-1109>_21655,"l' amour me délivrerait de moi , faisant sinon tomber"
Millet-Richard_Devorations_<me-1109>_21663,"sinon tomber les murs de ma forteresse , du moins"
Millet-Richard_Devorations_<me-1109>_21668,"ma forteresse , du moins m' enlevant à ma condition"
Millet-Richard_Devorations_<me-1109>_21671,du moins m' enlevant à ma condition de serveuse .
Millet-Richard_Devorations_<me-1109>_21687,battant à tout rompre que je regardais l' instituteur :
Millet-Richard_Devorations_<me-1109>_21744,bien ourlées — et si j' ai à révéler quelque
Millet-Richard_Devorations_<me-1109>_21751,"à révéler quelque chose de ma nature profonde , je"
Millet-Richard_Devorations_<me-1109>_21755,"de ma nature profonde , je dirai que je ne"
Millet-Richard_Devorations_<me-1109>_21758,"profonde , je dirai que je ne pourrais me laisser"
Millet-Richard_Devorations_<me-1109>_21851,", plus longues » , m' a - t -"
Millet-Richard_Devorations_<me-1109>_21866,vu sur quoi se portait mon regard ou parce que
Millet-Richard_Devorations_<me-1109>_21908,", ses mains , lesquelles m' ont incitée à cacher"
Millet-Richard_Devorations_<me-1109>_21919,"miennes dans les manches de mon gilet , comme autrefois"
Millet-Richard_Devorations_<me-1109>_21926,", comme autrefois , lorsque je tirais sur les manches"
Millet-Richard_Devorations_<me-1109>_21932,tirais sur les manches de mon pull pour dissimuler leur
Millet-Richard_Devorations_<me-1109>_21968,", malgré la crème que je me passais sur la"
Millet-Richard_Devorations_<me-1109>_21978,"peau et le grenat dont j' enduisais mes ongles ,"
Millet-Richard_Devorations_<me-1109>_21980,"le grenat dont j' enduisais mes ongles , engloutissant dans"
Millet-Richard_Devorations_<me-1109>_21999,"des pourboires parfois importants que me laissaient les clients ,"
Millet-Richard_Devorations_<me-1109>_22063,un roman épistolaire dont Cécile m' avait lu quelques lettres
Millet-Richard_Devorations_<me-1109>_22075,"pour ne pas penser , moi , à ce que"
Millet-Richard_Devorations_<me-1109>_22082,à ce que pouvait ourdir mon oncle dans le but
Millet-Richard_Devorations_<me-1109>_22088,"oncle dans le but de me prostituer , me disais"
Millet-Richard_Devorations_<me-1109>_22093,"me prostituer , me disais - je en regrettant ,"
Millet-Richard_Devorations_<me-1109>_22106,"là , de ne pas m' être mieux apprêtée pour"
Millet-Richard_Devorations_<me-1109>_22116,"lui rendre visite , et me montrer à ses yeux"
Millet-Richard_Devorations_<me-1109>_22168,"il aurait trouvé déshonorant de me donner la pièce ,"
Millet-Richard_Devorations_<me-1109>_22174,"donner la pièce , pensais - je en refusant de"
Millet-Richard_Devorations_<me-1109>_22188,et en me convainquant que je méritais un autre cadeau
Millet-Richard_Devorations_<me-1109>_22198,"qu' un pourboire , que je n' étais pas pour"
Millet-Richard_Devorations_<me-1109>_22214,", mais autre chose , j' ignorais quoi , une"
Millet-Richard_Devorations_<me-1109>_22218,", j' ignorais quoi , une femme à qui il"
Millet-Richard_Devorations_<me-1109>_22221,"quoi , une femme à qui il pourrait s' intéresser"
Millet-Richard_Devorations_<me-1109>_22228,"pourrait s' intéresser vraiment et qui , néanmoins , se"
Millet-Richard_Devorations_<me-1109>_22272,enlaidir . C' est pourquoi j' aurais aimé qu' il
Millet-Richard_Devorations_<me-1109>_22287,de ce silence où il me semblait être nue ou
Millet-Richard_Devorations_<me-1109>_22296,ou qu' il déchire vraiment mes habits . « Pourquoi
Millet-Richard_Devorations_<me-1109>_22301,mes habits . « Pourquoi vous ne dites rien ?
Millet-Richard_Devorations_<me-1109>_22308,dites rien ? » ai - je fini par murmurer
Millet-Richard_Devorations_<me-1109>_22322,n' a pas entendu et m' a demandé de répéter
Millet-Richard_Devorations_<me-1109>_22328,"a demandé de répéter , me regardant si étrangement que"
Millet-Richard_Devorations_<me-1109>_22333,me regardant si étrangement que j' ai non pas répété
Millet-Richard_Devorations_<me-1109>_22338,j' ai non pas répété ma phrase mais dit la
Millet-Richard_Devorations_<me-1109>_22341,pas répété ma phrase mais dit la première chose qui
Millet-Richard_Devorations_<me-1109>_22346,dit la première chose qui me passait par la tête
Millet-Richard_Devorations_<me-1109>_22392,"cet automne , mais que je lui apporterais ceux que"
Millet-Richard_Devorations_<me-1109>_22397,"je lui apporterais ceux que je trouverais , girolles ou"
Millet-Richard_Devorations_<me-1109>_22434,lui qui se foutait de moi . Je me suis
Millet-Richard_Devorations_<me-1109>_22436,se foutait de moi . Je me suis levée .
Millet-Richard_Devorations_<me-1109>_22441,Je me suis levée . J' étais de nouveau au
Millet-Richard_Devorations_<me-1109>_22450,au bord des larmes . J' avais envie de fuir
Millet-Richard_Devorations_<me-1109>_22466,fraîcheur du soir . Seuls m' ont retenue les tremblements
Millet-Richard_Devorations_<me-1109>_22472,ont retenue les tremblements que je ne pouvais apaiser et
Millet-Richard_Devorations_<me-1109>_22486,", l' espoir qu' il m' aiderait , me calmerait"
Millet-Richard_Devorations_<me-1109>_22489,"qu' il m' aiderait , me calmerait , prononcerait les"
Millet-Richard_Devorations_<me-1109>_22497,prononcerait les mots pour lesquels j' étais venue et grâce
Millet-Richard_Devorations_<me-1109>_22506,grâce à quoi il arrêterait ma lente marche vers la
Millet-Richard_Devorations_<me-1109>_22513,marche vers la porte que j' ai fini par ouvrir
Millet-Richard_Devorations_<me-1109>_22526,"sans la refermer , oubliant mon panier , descendant le"
Millet-Richard_Devorations_<me-1109>_22535,le chemin de terre sans me retourner ni le voir
Millet-Richard_Devorations_<me-1109>_22546,"la fenêtre , entendant seulement mon prénom clamé par l'"
Millet-Richard_Devorations_<me-1109>_22571,"église , assez fort , j' imagine , pour que"
Millet-Richard_Devorations_<me-1109>_22591,", jusqu' à ce que mon nom se perde dans"
Millet-Richard_Devorations_<me-1109>_22616,"avaient excités , tandis que je poussais la grille du"
Millet-Richard_Devorations_<me-1109>_22623,la grille du portail et pressais le pas sur le
Millet-Richard_Devorations_<me-1109>_22641,des camions dont les conducteurs me dévisageaient avec l' aplomb
Millet-Richard_Devorations_<me-1109>_22661,"protégés par la vitesse : j' étais hagarde , en"
Millet-Richard_Devorations_<me-1109>_22701,"de victoire , me disais - je en pestant seulement"
Millet-Richard_Devorations_<me-1109>_22710,seulement de me présenter devant mon oncle le visage plus
Millet-Richard_Devorations_<me-1109>_22721,qu' il n' est quand je sors de la douche
Millet-Richard_Devorations_<me-1109>_22728,de la douche . « Tu as oublié le panier
Millet-Richard_Devorations_<me-1109>_22735,oublié le panier ? » m' a - t -
Millet-Richard_Devorations_<me-1109>_22746,"demandé en ajoutant , devant mon silence , qu' il"
Millet-Richard_Devorations_<me-1109>_22776,à la cave . Il me fallait donc remonter à
Millet-Richard_Devorations_<me-1109>_22798,ce soir ! » ai - je crié . «
Millet-Richard_Devorations_<me-1109>_22806,". « Mais si , tu iras d' abord ."
Millet-Richard_Devorations_<me-1109>_22816,» Pour un peu il m' aurait privée de dîner
Millet-Richard_Devorations_<me-1109>_22834,ayant compris qu' il ne me punissait jamais mieux qu'
Millet-Richard_Devorations_<me-1109>_22848,que d' une certaine manière je demeurais ) . J'
Millet-Richard_Devorations_<me-1109>_22852,manière je demeurais ) . J' ai secoué la tête
Millet-Richard_Devorations_<me-1109>_22858,ai secoué la tête et je suis allée m' enfermer
Millet-Richard_Devorations_<me-1109>_22864,suis allée m' enfermer dans ma chambre . Il m'
Millet-Richard_Devorations_<me-1109>_22868,dans ma chambre . Il m' a suivie jusqu' à
Millet-Richard_Devorations_<me-1109>_22873,"m' a suivie jusqu' à ma porte , à laquelle"
Millet-Richard_Devorations_<me-1109>_22894,"panier , et que si je n' y allais pas"
Millet-Richard_Devorations_<me-1109>_22930,le cœur net et il me menaçait d' un scandale
Millet-Richard_Devorations_<me-1109>_22989,non de l' apothicairerie . J' ai fini par obtempérer
Millet-Richard_Devorations_<me-1109>_22995,ai fini par obtempérer : j' ai plus le sens
Millet-Richard_Devorations_<me-1109>_23018,"secret , et l' obéissance m' a très tôt paru"
Millet-Richard_Devorations_<me-1109>_23042,"n' être responsable que de mes songes . Et ,"
Millet-Richard_Devorations_<me-1109>_23052,"d' une certaine façon , j' ai plus le goût"
Millet-Richard_Devorations_<me-1109>_23076,"c' est tuer , et je ne voyais rien dans"
Millet-Richard_Devorations_<me-1109>_23081,"je ne voyais rien dans ma vie , non plus"
Millet-Richard_Devorations_<me-1109>_23089,"non plus qu' autour de moi , qui aurait pu"
Millet-Richard_Devorations_<me-1109>_23094,"moi , qui aurait pu me persuader du contraire :"
Millet-Richard_Devorations_<me-1109>_23101,"du contraire : en cela je suis simple , je"
Millet-Richard_Devorations_<me-1109>_23105,"cela je suis simple , je sais , mais aussi"
Millet-Richard_Devorations_<me-1109>_23113,mais aussi plus intelligente que je ne crois ou qu'
Millet-Richard_Devorations_<me-1109>_23122,"qu' on a bien voulu me le dire , et"
Millet-Richard_Devorations_<me-1109>_23127,"me le dire , et j' avais donc tout pour"
Millet-Richard_Devorations_<me-1109>_23139,"être malheureuse , et n' étais malheureuse que parce que"
Millet-Richard_Devorations_<me-1109>_23144,étais malheureuse que parce que je ne pouvais raisonnablement me
Millet-Richard_Devorations_<me-1109>_23152,raisonnablement me dire heureuse . Je me suis passé de
Millet-Richard_Devorations_<me-1109>_23163,eau sur le visage en me regardant dans la glace
Millet-Richard_Devorations_<me-1109>_23176,les gouttes qui ruisselaient sur ma figure : j' aime
Millet-Richard_Devorations_<me-1109>_23179,ruisselaient sur ma figure : j' aime ne pas me
Millet-Richard_Devorations_<me-1109>_23183,: j' aime ne pas me reconnaître ; ce sont
Millet-Richard_Devorations_<me-1109>_23195,près les seuls moments où je souris . Je suis
Millet-Richard_Devorations_<me-1109>_23198,moments où je souris . Je suis redescendue en déclarant
Millet-Richard_Devorations_<me-1109>_23204,suis redescendue en déclarant à mon oncle que j' avais
Millet-Richard_Devorations_<me-1109>_23207,déclarant à mon oncle que j' avais quitté l' instituteur
Millet-Richard_Devorations_<me-1109>_23214,"quitté l' instituteur parce que je sentais mauvais , oui"
Millet-Richard_Devorations_<me-1109>_23226,maudite côte de porc dont je ne pouvais plus souffrir
Millet-Richard_Devorations_<me-1109>_23245,"la vue , et dont je ne mangerais désormais plus"
Millet-Richard_Devorations_<me-1109>_23260,"qu' est - ce que tu mangeras , alors ,"
Millet-Richard_Devorations_<me-1109>_23296,pas ! » a crié mon oncle : il se
Millet-Richard_Devorations_<me-1109>_23334,"un repli du temps , me dirait un jour l'"
Millet-Richard_Devorations_<me-1109>_23341,un jour l' instituteur . J' avais déjà bondi de
Millet-Richard_Devorations_<me-1109>_23353,"côté de la rue . J' aurais voulu crier ,"
Millet-Richard_Devorations_<me-1109>_23365,"passages de camions , que je préférais mourir de faim"
Millet-Richard_Devorations_<me-1109>_23372,"mourir de faim , que je voulais me purifier ,"
Millet-Richard_Devorations_<me-1109>_23382,ne plus rien sentir que mon odeur naturelle . Mais
Millet-Richard_Devorations_<me-1109>_23387,mon odeur naturelle . Mais je redoutais les regards qui
Millet-Richard_Devorations_<me-1109>_23401,rideaux de tulle pour suivre mon cheminement vers l' école
Millet-Richard_Devorations_<me-1109>_23437,"sa chute , poussée malgré moi dans un rôle que"
Millet-Richard_Devorations_<me-1109>_23442,moi dans un rôle que je n' avais pas envie
Millet-Richard_Devorations_<me-1109>_23457,"pas de cette façon , me maudissant de ne pas"
Millet-Richard_Devorations_<me-1109>_23477,", et d' achever de me déconsidérer aux yeux de"
Millet-Richard_Devorations_<me-1109>_23489,ne tenant pas tête à mon oncle et ne le
Millet-Richard_Devorations_<me-1109>_23511,un misérable panier . « Tu ne le dérangeras pas
Millet-Richard_Devorations_<me-1109>_23526,dit avec un air que j' ai détesté : une
Millet-Richard_Devorations_<me-1109>_23564,"s' adresser non plus à moi mais à lui ,"
Millet-Richard_Devorations_<me-1109>_23573,", cet autre homme qui m' attendait comme un client"
Millet-Richard_Devorations_<me-1109>_23622,"siècle dernier , et qui m' avait emplie d' une"
Millet-Richard_Devorations_<me-1109>_23629,emplie d' une horreur dont je n' ai pu me
Millet-Richard_Devorations_<me-1109>_23639,"défaire qu' en pensant que j' étais cette fille ,"
Millet-Richard_Devorations_<me-1109>_23650,"ce qu' elle endurait , m' imaginant envoyée par un"
Millet-Richard_Devorations_<me-1109>_23680,inconnu qui ricanait tandis que je me disais : Quelle
Millet-Richard_Devorations_<me-1109>_23708,par ce gros mangeur dont j' avais dû laver le
Millet-Richard_Devorations_<me-1109>_23734,"- derrière , sentant contre mes fesses le ventre et"
Millet-Richard_Devorations_<me-1109>_23747,"de l' homme , et mon sexe envahi , raboté"
Millet-Richard_Devorations_<me-1109>_23773,"dans une pièce voisine , me laissant craindre qu' il"
Millet-Richard_Devorations_<me-1109>_23780,craindre qu' il ne voulût me faire pénétrer par l'
Millet-Richard_Devorations_<me-1109>_23789,"l' animal , puisqu' il me traitait de chienne ,"
Millet-Richard_Devorations_<me-1109>_23807,", l' argent jeté à mes pieds , et ,"
Millet-Richard_Devorations_<me-1109>_23822,"de retourner au bidet pour me laver , renvoyée dans"
Millet-Richard_Devorations_<me-1109>_23848,roté encore une fois pour m' humilier autant que pour
Millet-Richard_Devorations_<me-1109>_23877,"ail et qui avait , je le constaterais chez moi"
Millet-Richard_Devorations_<me-1109>_23881,", je le constaterais chez moi , l' aspect de"
Millet-Richard_Devorations_<me-1109>_23897,"la cancoillotte , que voulait me faire goûter Cécile mais"
Millet-Richard_Devorations_<me-1109>_23904,goûter Cécile mais à quoi je n' aurais touché pour
Millet-Richard_Devorations_<me-1109>_23924,un peu épais évoquant pour moi la semence d' un
Millet-Richard_Devorations_<me-1109>_23960,"à la vérité : si je m' étais abaissée ,"
Millet-Richard_Devorations_<me-1109>_23965,"je m' étais abaissée , je n' avais qu' à"
Millet-Richard_Devorations_<me-1109>_23974,à m' en prendre à moi - même ; et
