,text_surronding
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38323,"« Ce petit boniment , mes chers amis , m'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38327,", mes chers amis , m' aurait amusée en d'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38336,d' autres temps ; mais je n' avais pas l'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38347,"à la plaisanterie , et je répondis sèchement : «"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38357,– Il est inutile de me parler quelque langue que
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38365,"langue que ce soit , madame ; vos idées et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38367,"ce soit , madame ; vos idées et les miennes"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38380,aucun point de contact ; je crois qu' il sera
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38398,– C' est parce que vous ne voulez pas comprendre
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38403,"vous ne voulez pas comprendre votre bien , me dit"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38406,"pas comprendre votre bien , me dit - elle d'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38408,"votre bien , me dit - elle d' un ton"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38424,"orgueil et de sottise ( je vous assure , mes"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38428,"( je vous assure , mes amis , que je"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38432,", mes amis , que je n' exagère pas )"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38448,"de vanité , qui caractérise vos compatriotes ! Vous ne"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38451,qui caractérise vos compatriotes ! Vous ne voulez pas comprendre
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38464,grand service qu' on puisse vous rendre est de vous
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38468,"puisse vous rendre est de vous ramener au bien ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38474,"ramener au bien , de vous inspirer l' humilité qui"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38485,à des pécheurs tels que vous ? Vous n' avez
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38487,pécheurs tels que vous ? Vous n' avez pas voulu
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38524,", s' est levé pour vous punir ! Mais n'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38529,vous punir ! Mais n' ayez aucune crainte : lorsque
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38535,"aucune crainte : lorsque nous vous aurons assez châtiés ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38550,– Les mains vides ? lui dis - je ironiquement
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38552,mains vides ? lui dis - je ironiquement . «
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38558,"je ironiquement . « – Vous pouvez railler , répondit"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38563,"Vous pouvez railler , répondit - elle avec la même"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38578,une preuve de plus de votre esprit frivole et tourné
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38621,"le bien , ce sont vos vices qui vous ont"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38624,ce sont vos vices qui vous ont attiré tous vos
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38628,qui vous ont attiré tous vos malheurs … « Elle
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38632,"tous vos malheurs … « Elle parlait toujours , et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38637,"Elle parlait toujours , et je sentis une telle colère"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38642,je sentis une telle colère m' envahir que je me
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38645,telle colère m' envahir que je me demandais comment je
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38649,que je me demandais comment je m' y prendrais pour
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38656,y prendrais pour ne pas l' étrangler . Je mis
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38659,ne pas l' étrangler . Je mis la main dans
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38664,"Je mis la main dans ma poche , où se"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38679,poignard très affilé que Gaston m' avait acheté ici même
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38694,", à la pensée que j' avais une arme ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38699,"j' avais une arme , je me sentis tout à"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38711,"très dangereuse . « – Madame , lui dis -"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38713,". « – Madame , lui dis - je ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38715,"– Madame , lui dis - je , je vous"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38718,"lui dis - je , je vous prie de vous"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38719,"dis - je , je vous prie de vous taire"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38726,"de vous taire . « Elle continua , comme si"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38731,"Elle continua , comme si je ne lui parlais pas"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38733,", comme si je ne lui parlais pas , de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38738,"lui parlais pas , de sa voix de prédicateur ."
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38743,sa voix de prédicateur . Je serrais très fort le
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38759,"fût fermé . « – Madame , dis - je"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38762,"« – Madame , dis - je une seconde fois"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38768,"je une seconde fois , je vous prie de vous"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38769,"une seconde fois , je vous prie de vous taire"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38776,de vous taire . « Elle voulut continuer . «
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38784,. « – Assez ! lui dis - je en
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38786,– Assez ! lui dis - je en me levant
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38793,en me levant . « Elle me regarda avec dédain
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38794,me levant . « Elle me regarda avec dédain ;
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38804,mais il faut croire que j' avais l' air méchant
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38814,", car tout à coup elle se tut , se"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38826,côté de la paroi et feignit de s' endormir .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38835,. » — Et si elle avait continué ? demanda
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38843,? demanda Gaston . — Je pense que je l'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38846,". — Je pense que je l' aurais tuée ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38847,"— Je pense que je l' aurais tuée , répondit"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38853,"aurais tuée , répondit tranquillement Pauline . Avec ma compagne"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38856,répondit tranquillement Pauline . Avec ma compagne nous l' aurions
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38859,. Avec ma compagne nous l' aurions jetée par la
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38892,foi ! tant pis pour elle ! — Et pour
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38897,elle ! — Et pour toi ! dit Marine .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38900,Et pour toi ! dit Marine . — Oh !
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38905,Marine . — Oh ! moi ! fit Pauline avec
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38908,Oh ! moi ! fit Pauline avec un geste étourdi
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38914,"avec un geste étourdi , je t' assure que dans"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38915,"un geste étourdi , je t' assure que dans ce"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38924,ce moment - là cela m' était parfaitement égal !
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38930,était parfaitement égal ! Si vous saviez comme pendant tout
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38937,comme pendant tout l' hiver mon mari et moi nous
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38940,l' hiver mon mari et moi nous étions insoucieux de
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_38948,insoucieux de notre vie ! Mon pauvre cher mari !
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39031,- il pas venu avec vous ? demanda Breuil .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39034,venu avec vous ? demanda Breuil . — Il remet
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39051,dans quelques semaines . Mais je ne pouvais pas attendre
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39060,attendre si longtemps ; il me tardait trop de revenir
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39068,de revenir . Ah ! j' ai fait un singulier
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39075,fait un singulier voyage ! Je ne sais plus ce
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39089,"Bavière , un accident sur je ne sais quelle ligne"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39116,c' est possible ; mais je vous affirme n' avoir
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39117,est possible ; mais je vous affirme n' avoir jamais
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39153,"paix est signée , et je ne crois pas qu'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39188,— Combien de temps es - tu restée en route
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39195,restée en route ? dit Marine . — Cinq jours
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39202,"— Cinq jours , et je n' ai pas passé"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39222,", des trains toujours … Mes chers amis , si"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39227,"Mes chers amis , si vous saviez ce que j'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39231,si vous saviez ce que j' ai vu un jour
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39244,! … Les traits de Pauline se contractèrent et sa
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39248,de Pauline se contractèrent et sa voix changea de timbre
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39255,changea de timbre sans qu' elle en eût conscience .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39270,"courbe assez rapide , reprit - elle . ( Ses"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39274,reprit - elle . ( Ses yeux fixés au loin
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39284,semblaient revoir la scène qu' elle décrivait . ) Le
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39303,traverses . Tout à coup je vois une espèce de
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39326,la courbe s' accentuait ; je me mets à la
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39333,"mets à la portière , j' étais seule dans le"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39344,", d' ailleurs , et je vois des hommes en"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39377,"avait cinquante ou soixante . Mes amis , c' étaient"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39386,étaient des prisonniers français ! Je ne puis vous dire
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39393,puis vous dire ce que je ressentis . Je voulais
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39396,"ce que je ressentis . Je voulais parler , crier"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39402,"voulais parler , crier ; je ne pouvais pas !"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39407,"je ne pouvais pas ! Je tirai mon mouchoir ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39409,"pouvais pas ! Je tirai mon mouchoir , je l'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39412,"Je tirai mon mouchoir , je l' agitai et je"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39416,", je l' agitai et je criai : France !"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39435,figurez - vous qu' ils m' entendirent et qu' ils
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39440,"m' entendirent et qu' ils me répondirent , en agitant"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39470,la tranchée à mesure que je passais . Je jetai
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39473,mesure que je passais . Je jetai au hasard tout
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39480,au hasard tout ce que j' avais de monnaie dans
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39485,j' avais de monnaie dans ma poche ; pas un
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39548,"! s' éteignit , et moi je pleurais comme si"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39549,"s' éteignit , et moi je pleurais comme si à"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39557,si à l' instant même je venais d' apprendre la
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39579,une station et que dans mon compartiment monte un vieux
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39648,"de la guerre , et j' en entends de belles"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39659,c' était le discours de ma chère dame de septembre
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39689,les plus simples qualités . J' écoutais en silence et
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39694,J' écoutais en silence et je me rongeais intérieurement de
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39702,intérieurement de rage ; mais j' avais éprouvé tant de
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39714,"instant d' auparavant , que je n' avais plus la"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39741,le silence se fait . J' étais aussi tranquille dans
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39746,J' étais aussi tranquille dans mon coin qu' une momie
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<une Autrichienne-1843>_39768,"voies étaient détraquées et , je ne sais à quel"
