,text_surronding
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18592,". . Revendueuse infâme , tu me prédestinais à ton"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18593,". Revendueuse infâme , tu me prédestinais à ton trafic"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18596,", tu me prédestinais à ton trafic abominable . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18602,trafic abominable . . . Va . . . tu
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18606,. Va . . . tu mentais encore . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18613,"encore . . . Si lu crois en Dieu ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18618,"lu crois en Dieu , tremble . . . tremble"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18626,". tremble , ce matin j' étais assise à sa"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18635,sa table mystérieuse ! si tu doutes de la puissance
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18667,"releva brusquement , et regardant la pauvre Tiphaine , elle"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18671,"regardant la pauvre Tiphaine , elle sourit affreusement . Sa"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18675,", elle sourit affreusement . Sa lèvre supérieure , crispée"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18687,", tremblante , entraîna dans son mouvement convulsif tous les"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18694,convulsif tous les traits de sa face décharnée . Elle
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18698,de sa face décharnée . Elle ne répondit rien et
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18703,Elle ne répondit rien et marcha droit à la jeune
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18706,rien et marcha droit à la jeune fille ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18713,fille ! . . . Tiphaine comprit . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18718,Tiphaine comprit . . . Elle ne se troubla point
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18733,"la table à côté d' elle , le bâton de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18740,le bâton de voyagé que la Barbache y avait déposé
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18748,avait déposé en rentrant ! elle s' en arma et
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18756,arma et le levant contre son ennemie : — Si
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18761,"son ennemie : — Si tu m' approches , damnée"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18762,"ennemie : — Si tu m' approches , damnée ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18765,"Si tu m' approches , damnée , voici qui me"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18769,", damnée , voici qui me gardera de ton toucher"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18772,voici qui me gardera de ton toucher impur . En
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18789,céleste éclaira la face de l' orpheline . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18794,l' orpheline . . . vous eussiez dit voir l'
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18807,terrasser Lucifer . . . L' affreuse sibylle s' arrêta
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18821,crainte de la vertu que sa croyance superstitieuse attachait à
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18852,"— Ce matin , disiez - vous tout à l'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18859,"tout à l' heure , jeune fille , au banquet"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18877,route de l' assassinat ; vous avez fait en un
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18934,fils de Dieu ; mais vous ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18939,"vous ! . . . Tiphaine abaissa son arme ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18941,". . . Tiphaine abaissa son arme , et pria"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18945,"abaissa son arme , et pria Dieu dans son cœur"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18948,", et pria Dieu dans son cœur de lui pardonner"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18951,Dieu dans son cœur de lui pardonner son emportement .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18953,son cœur de lui pardonner son emportement . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18964,avantage tournait du côté de la rusée vieille ; elle
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18968,de la rusée vieille ; elle s' en empara pour
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18979,le plus quitter . — Je vous pardonne de bonne
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18980,plus quitter . — Je vous pardonne de bonne intention
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_18996,"dirigeant vers la porte dont elle tenait la clef ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19001,"elle tenait la clef , la Barbache l' ouvrit :"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19017,. allez - y chercher votre mère . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19028,dans tous les carrefours que vous êtes la fille de
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19030,les carrefours que vous êtes la fille de la malheureuse
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19051,sur les places publiques que vous la réclamez ; dites
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19059,; dites à chacun que vous la voulez voir .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19068,. . . et chacun vous répondra qu' elle est
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19078,déposée au charnier ; chacun vous dira que c' est
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19102,"des - Ursins , si votre mère repose en terre"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19110,en terre sainte ; chacun vous dira que c' est
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19129,". . . Et que je me présente alors ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19136,"présente alors , et chacun vous dira que cette femme"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19143,que cette femme c' est moi ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19148,moi ! . . . moi qui vous fais horreur
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19149,! . . . moi qui vous fais horreur .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19150,. . . moi qui vous fais horreur . —
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19168,". . . Allez , jeune fille . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19175,. . . et lorsque vous aurez appuyé du témoignage
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19185,"de tous cette vérité que je vous révèle , demandez"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19186,"tous cette vérité que je vous révèle , demandez encore"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19214,. . Et lorsque chacun vous aura répondu que la
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19251,"victime . . . alors vous reviendrez , si vous"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19255,"alors vous reviendrez , si vous voulez , sous ce"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19262,", sous ce toit qui vous répugne ; alors vous"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19266,"qui vous répugne ; alors vous pourrez me croire ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19268,"répugne ; alors vous pourrez me croire , et vous"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19272,"pourrez me croire , et vous estimerez celle que vous"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19276,et vous estimerez celle que vous menaciez du bâton !
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19283,"du bâton ! Allez , jeune fille , allez !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19292,! Les voleurs de nuit vous voyant vêtue de grossières
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19299,"vêtue de grossières nippes , vous laisseront peut - être"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19323,- feu est sonné et j' ai sommeil . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19329,ai sommeil . . . Tiphaine resta immobile . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19335,resta immobile . . . elle voyait devant elle une
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19338,. . elle voyait devant elle une femme qui demandait
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19344,"une femme qui demandait à lui servir de mère ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19358,"l' eau le corps de sa nourrice , qui ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19376,"et à la menace , lui avait répondu par le"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19385,le pardon . . . Elle se laissa choir sur
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19450,. . Eh bien ! jeune fille ? . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19456,"fille ? . . . Tiphaine , bouleversée par mille"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19468,n' avait rien entendu ; elle ne répondit pas !
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19480,. La Barbache alla vers elle : Je vous ai
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19483,alla vers elle : Je vous ai dit de sortir
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19507,"; cependant , que faites - vous ici ? ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19522,? Toute à l' heure vous vouliez fuir ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19529,"fuir ! . . . Tiphaine sentit , à ces"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19540,", l' affreux délaissement où elle se trouvait tombée ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19571,. . . Sortir lorsqu' elle trouvait une ame généreuse
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19577,trouvait une ame généreuse qui lui offrait tout cela !
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19599,"- dessus tout intéressante , elle croisa ses deux mains"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19601,"tout intéressante , elle croisa ses deux mains déjeune fille"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19611,", et les portant sur sa gorge naissante , elle"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19615,"sur sa gorge naissante , elle leva sur la hideuse"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19621,leva sur la hideuse duègne son regard d' ange .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19640,humilité ! . . . La Barbache comprit ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19653,"de joie , haletante , elle alla négligemment refermer la"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19693,des deux femmes . Alors la Barbache alluma dans sa
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19697,"Alors la Barbache alluma dans sa cheminée une résine ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19702,"sa cheminée une résine , donna quelques soins à son"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19706,", donna quelques soins à son ménage confusément bizarre ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19711,"son ménage confusément bizarre , se débarrassa de ses vêtemens"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19714,"bizarre , se débarrassa de ses vêtemens et se jeta"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19718,de ses vêtemens et se jeta sur le premier lit
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19726,premier lit de prostitution qu' elle rencontra . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19736,"Le sommeil s' empara d' elle , tant elle avait"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19739,"empara d' elle , tant elle avait éprouvé de fatigue"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19756,"de se passer . Cependant l' orpheline , assaillie de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19773,jetait à pleines mains sur son avenir les flots orageux
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19789,". Depuis deux heures , elle tournait , sans trouver"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19806,"affreuses prévisions . . . Sa tète brûlante parfois ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19818,"glacée , gisait pesante sur sa poitrine . A force"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19838,"retourner en tous sens , ses craintes , ses chances"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19841,"sens , ses craintes , ses chances de malheur ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19846,"ses chances de malheur , son cerveau était devenu vide"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19870,trop forte . . . Elle tomba dans un affaiblissement
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19881,", indéterminable , indécis ; elle sentit par trois fois"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19886,elle sentit par trois fois son cœur défaillir et se
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19893,défaillir et se briser ; ses oreilles bourdonnèrent avec force
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19910,tombe à l' eau ; ses yeux se vitrèrent ;
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19926,. . Peu à peu elle s' assoupit . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19932,"s' assoupit . . . Son sommeil fut pénible ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19944,. . Les ténèbres qui lui paraissaient effrayantes durant son
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19948,"qui lui paraissaient effrayantes durant son réveil , lui semblèrent"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_19956,lui semblèrent plus effrayantes pendant son assoupissement . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20057,du jaguar . . . elle les voyait sautiller autour
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20063,les voyait sautiller autour d' elle ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20069,"! . . . Plus elle les fuyait , plus"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20078,plus ils s' attachaient à ses pas ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20161,"souris , voltigeant autour d' elle , lui frappaient le"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20163,"voltigeant autour d' elle , lui frappaient le visage de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20212,asseoir sur les genoux de la jeune fille . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20220,. . . Le cadavre lui prenait les mains dans
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20235,de baisers . . . môme il voulut l' embrasser
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20238,. . môme il voulut l' embrasser au visage ;
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20244,embrasser au visage ; mais Tiphaine détourna la tète pour
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20262,"L' horreur , le dégoût lui ôtaient la force de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20281,vision ! . . . Tiphaine tressaillit dans son cauchemar
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20284,. . Tiphaine tressaillit dans son cauchemar . Mais la
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20292,Mais la fièvre délirante de son imagination déchaînée métamorphosa subitement
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20315,vaste nappe d' eau sous ses pieds . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20320,ses pieds . . . elle lui apparaissait à une
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20321,pieds . . . elle lui apparaissait à une profondeur
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20333,". . Les regards de Tiphaine se perdaient , étonnes"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20369,"Enfin , arrivé jusqu' à elle , le torrent l'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20373,"à elle , le torrent l' engloutissait . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20378,"l' engloutissait . . . Tiphaine , pour se prendre"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20391,", jetait çà et là ses bras déjà mouillés ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20398,déjà mouillés . . . elle saisit sur la surface
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20433,"de noyé , sur lequel elle se voyait assise et"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20442,"et portée . . . Tiphaine voulut crier , la"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20448,"voulut crier , la voix lui manqua . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20453,"lui manqua . . . Sa langue pesante , inerte"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20459,"langue pesante , inerte en sa bouche , n' avait"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20480,. . . Oh ! ses souffrances étaient lourdes .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20491,". Enfin , jetée avec son fatal appui sur une"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20499,"sur une grève immense , elle voulut s' éloigner ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20513,horreur ! . . . elle retourna involontairement la tête
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20525,. . le cadavre noyé la suivait . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20530,"la suivait . . . elle marchait , il marchait"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20536,"marchait , il marchait ; elle courait , il courait"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20542,"courait , il courait ; elle s' arrêtait , il"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20561,quel était - il ? elle reconnut la figure de
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20569,"figure de la Perroette , sa nourrice . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20574,sa nourrice . . . elle poussa un cri perçant
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20582,cri perçant . . . Ses sens stimulés par un
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20600,leur vigueur . . . Tiphaine s' éveilla . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20606,s' éveilla . . . La Barbache avait le sommeil
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20615,"sommeil tenace . . . sa respiration gênée , pénible"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20675,la cheminée . . . Tiphaine douta de son réveil
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20678,. . Tiphaine douta de son réveil . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20683,son réveil . . . elle douta d' elle -
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20686,. . elle douta d' elle - même . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20692,- même . . . elle se palpa et se
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20696,. elle se palpa et se trouva être elle .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20699,palpa et se trouva être elle . . . Ce
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20717,"sentiment de l' existence , elle reprit le sentiment de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-818>_20725,sentiment de la douleur ; elle allait naître au sentiment
