,text_surronding
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27072,tout ce que je peux te donner . – À
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27087,"midi , alors ?– Si tu veux , mais c'"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27095,mais c' est convenu que tu paies le pharmacien et
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27116,sur l' honneur . Alors le vieux eut un sourire
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27124,un sourire en pensant qu' il gagnait encore bien sa
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27128,"qu' il gagnait encore bien sa vie , puis il"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27132,"bien sa vie , puis il se mit en veilleuse"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91458,"non , peux - tu me dire . . ."
Ayme-Marcel_La-jument-verte_<»Le-4577>_91629,"première querelle que lui ferait Honoré , il dirait les"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91692,il cherchait une querelle à Honoré qui lui opposait une
Ayme-Marcel_La-jument-verte_<»Le-4577>_91693,cherchait une querelle à Honoré qui lui opposait une inaltérable
Ayme-Marcel_La-jument-verte_<»Le-4577>_91721,– Pourquoi pas ? répondait Honoré . – Un homme
Ayme-Marcel_La-jument-verte_<»Le-4577>_91746,pas . . . – Je dis que ce sera
Ayme-Marcel_La-jument-verte_<»Le-4577>_91766,"d' être clérical , il me semble . Et quand"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91776,même il le serait ? Je dis quand même !–
Ayme-Marcel_La-jument-verte_<»Le-4577>_91792,à cet homme . – Je dis ce que je
Ayme-Marcel_La-jument-verte_<»Le-4577>_91796,"– Je dis ce que je pense , moi ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91799,"ce que je pense , moi , je n' ai"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91801,"je pense , moi , je n' ai pas à"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91807,n' ai pas à cacher mes opinions . – Tiens
Ayme-Marcel_La-jument-verte_<»Le-4577>_91814,". – Tiens !– Avec toi , il n' y"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91825,"jamais moyen de savoir où tu en es , de"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91830,"tu en es , de tes convictions . – C'"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91840,"est pourtant vrai , répondait Honoré . Il faudra que"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91845,Honoré . Il faudra que je demande à Clotilde ce
Ayme-Marcel_La-jument-verte_<»Le-4577>_91857,pense du général Boulanger . Reprends donc de la fricassée
Ayme-Marcel_La-jument-verte_<»Le-4577>_91878,bon coup de vin pour la pousser dans le fin
Ayme-Marcel_La-jument-verte_<»Le-4577>_91929,du vétérinaire et qui contrariait son humeur belliqueuse . Quand
Ayme-Marcel_La-jument-verte_<»Le-4577>_91943,"la cour , Juliette et Honoré se portèrent à sa"
Ayme-Marcel_La-jument-verte_<»Le-4577>_91950,portèrent à sa rencontre . L' un portait son sac
Ayme-Marcel_La-jument-verte_<»Le-4577>_91953,rencontre . L' un portait son sac de cuir et
Ayme-Marcel_La-jument-verte_<»Le-4577>_91960,de cuir et l' autre son képi . Honoré riait
Ayme-Marcel_La-jument-verte_<»Le-4577>_91963,l' autre son képi . Honoré riait vers les siens
Ayme-Marcel_La-jument-verte_<»Le-4577>_91971,"les siens , et leur disait à mi - voix"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92027,désaltérer les bons facteurs . Il tira son mouchoir et
Ayme-Marcel_La-jument-verte_<»Le-4577>_92029,bons facteurs . Il tira son mouchoir et dit en
Ayme-Marcel_La-jument-verte_<»Le-4577>_92032,Il tira son mouchoir et dit en s' épongeant le
Ayme-Marcel_La-jument-verte_<»Le-4577>_92052,"il fait chaud , expliqua Honoré aux autres . –"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92057,"Honoré aux autres . – Tu dois être fatigué ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92085,"renversée en arrière , et dit à l' Adélaïde :«"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92105,"heure . – Non ?– Je revenais de Valbuisson ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92125,comme on marche . Ernest me disait l' autre jour
Ayme-Marcel_La-jument-verte_<»Le-4577>_92131,"disait l' autre jour , votre Ernest à vous ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92137,"Ernest à vous , il me disait que je marchais"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92140,", il me disait que je marchais façon d' un"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92156,"aura voulu rire , protesta Honoré . Un gendarme à"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92163,Un gendarme à pied ?– Tu penses aussi ? oui
Ayme-Marcel_La-jument-verte_<»Le-4577>_92174,il aura voulu rire . J' étais donc à m'
Ayme-Marcel_La-jument-verte_<»Le-4577>_92208,"qu' est - ce que je vous dirai bien ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92209,"est - ce que je vous dirai bien , deux"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92226,", il se met à me sembler que je marche"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92229,met à me sembler que je marche drôlement . Une
Ayme-Marcel_La-jument-verte_<»Le-4577>_92236,drôlement . Une idée que j' avais dans ma tête
Ayme-Marcel_La-jument-verte_<»Le-4577>_92239,"idée que j' avais dans ma tête , comme on"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92253,". C' est bon , je vais encore un moment"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92262,"moment , pour dire que je vais plutôt que pour"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92275,"puis tout de même , je me décide à regarder"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92280,je me décide à regarder mon soulier de droite .
Ayme-Marcel_La-jument-verte_<»Le-4577>_92309,milieu qui faisaient bascule quand je donnais sur le pied
Ayme-Marcel_La-jument-verte_<»Le-4577>_92329,"Mais le plus beau , je ne vous ai pas"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92331,"plus beau , je ne vous ai pas dit !"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92360,Allez comprendre ! »Honoré regardait le facteur et lui voyait
Ayme-Marcel_La-jument-verte_<»Le-4577>_92363,"»Honoré regardait le facteur et lui voyait bonne face ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92364,"regardait le facteur et lui voyait bonne face , large"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92425,"tromper une fois . « Déodat , j' en suis"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92427,"fois . « Déodat , j' en suis de te"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92431,", j' en suis de te dire merci , puisque"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92436,"te dire merci , puisque je ne t' ai pas"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92438,"merci , puisque je ne t' ai pas vu depuis"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92449,"– De quoi donc , Honoré ?– Pour Juliette et"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92455,?– Pour Juliette et pour moi aussi . Il faut
Ayme-Marcel_La-jument-verte_<»Le-4577>_92487,"en sait rien . – Je passais , dit le"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92491,"– Je passais , dit le facteur , alors je"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92495,"dit le facteur , alors je passais . »Au départ"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92501,"passais . »Au départ de Déodat , succéda dans la"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92520,", agacé , dit à Honoré :« Il radote de"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92522,", dit à Honoré :« Il radote de plus en"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92529,"de plus en plus , ce malheureux , et ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92540,"qui est plus grave , il égare les lettres ."
Ayme-Marcel_La-jument-verte_<»Le-4577>_92549,. Il serait temps pour lui de prendre sa retraite
Ayme-Marcel_La-jument-verte_<»Le-4577>_92552,temps pour lui de prendre sa retraite . – Tu
Ayme-Marcel_La-jument-verte_<»Le-4577>_92556,prendre sa retraite . – Tu lui as trouvé un
Ayme-Marcel_La-jument-verte_<»Le-4577>_92557,sa retraite . – Tu lui as trouvé un remplaçant
Ayme-Marcel_La-jument-verte_<»Le-4577>_92570,en manque pas qui feraient son service mieux que lui
Ayme-Marcel_La-jument-verte_<»Le-4577>_92574,feraient son service mieux que lui . – Si tu
Ayme-Marcel_La-jument-verte_<»Le-4577>_92578,que lui . – Si tu es pressé de les
Ayme-Marcel_La-jument-verte_<»Le-4577>_92584,"es pressé de les recommander au député , je pourrais"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92587,"les recommander au député , je pourrais toujours en dire"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92597,un mot chez Maloret . J' ai envie d' y
Ayme-Marcel_La-jument-verte_<»Le-4577>_92612,a toujours une lettre à moi qu' il oublie de
Ayme-Marcel_La-jument-verte_<»Le-4577>_92617,moi qu' il oublie de me rendre . »Après le
Ayme-Marcel_La-jument-verte_<»Le-4577>_92624,". »Après le repas , Honoré flâna un moment ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92630,"flâna un moment , puis il travailla dans la remise"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92649,du dimanche d' été . Il travaillait sans hâte ni
Ayme-Marcel_La-jument-verte_<»Le-4577>_92659,"fatigue , satisfait de sentir ses muscles reprendre leur aisance"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92673,"Le vétérinaire , offensé qu' il délaissât ses hôtes pour"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92693,alla dans la forêt avec sa famille au complet ;
Ayme-Marcel_La-jument-verte_<»Le-4577>_92698,sa famille au complet ; il en profita pour faire
Ayme-Marcel_La-jument-verte_<»Le-4577>_92705,profita pour faire part à sa femme de la révolution
Ayme-Marcel_La-jument-verte_<»Le-4577>_92713,la révolution de famille qu' il méditait depuis l' avant
Ayme-Marcel_La-jument-verte_<»Le-4577>_92725,". À quatre heures , Honoré but un verre de"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92736,"dans la cuisine , où sa femme et ses enfants"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92739,", où sa femme et ses enfants se tenaient silencieux"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92745,"enfants se tenaient silencieux . Il leur sourit , jeta"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92749,". Il leur sourit , jeta sa veste sur ses"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92750,"Il leur sourit , jeta sa veste sur ses épaules"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92753,", jeta sa veste sur ses épaules et s' en"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92756,veste sur ses épaules et s' en alla sur la
Ayme-Marcel_La-jument-verte_<»Le-4577>_92758,ses épaules et s' en alla sur la route vers
Ayme-Marcel_La-jument-verte_<»Le-4577>_92857,fille lui avait donné . Noël considérait avec autant d'
Ayme-Marcel_La-jument-verte_<»Le-4577>_92870,"mépris l' attitude accablée de son père . Lentement ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92875,"son père . Lentement , il haussa les épaules et"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92890,le pantalon de toile qu' il y avait jeté avant
Ayme-Marcel_La-jument-verte_<»Le-4577>_92898,"jeté avant les vêpres , commença de se dévêtir ."
Ayme-Marcel_La-jument-verte_<»Le-4577>_92916,de fine toile . « Tu devrais te déshabiller »
Ayme-Marcel_La-jument-verte_<»Le-4577>_92926,", dit - elle à Zèphe . Zèphe demeura muet"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92928,"- elle à Zèphe . Zèphe demeura muet , immobile"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92946,la grande armoire pour ranger ses vêtements et insista :«
Ayme-Marcel_La-jument-verte_<»Le-4577>_92951,ses vêtements et insista :« Tu devrais te déshabiller maintenant
Ayme-Marcel_La-jument-verte_<»Le-4577>_92970,"tête et , contre toutes ses habitudes , répondit grossièrement"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92973,"contre toutes ses habitudes , répondit grossièrement . Noël ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92976,"habitudes , répondit grossièrement . Noël , qui ôtait son"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92978,"répondit grossièrement . Noël , qui ôtait son pantalon de"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92980,". Noël , qui ôtait son pantalon de vêpres ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92989,", en fut irrité et lui dit :« Ce n'"
Ayme-Marcel_La-jument-verte_<»Le-4577>_92990,en fut irrité et lui dit :« Ce n' est
Ayme-Marcel_La-jument-verte_<»Le-4577>_93006,"faute , si l' Adélaïde vous a mouché ce matin"
Ayme-Marcel_La-jument-verte_<»Le-4577>_93016,", et si le curé vous a engueulé . –"
Ayme-Marcel_La-jument-verte_<»Le-4577>_93021,"vous a engueulé . – Toi , tu vas me"
Ayme-Marcel_La-jument-verte_<»Le-4577>_93023,"engueulé . – Toi , tu vas me foutre la"
Ayme-Marcel_La-jument-verte_<»Le-4577>_93025,"– Toi , tu vas me foutre la paix ."
Ayme-Marcel_La-jument-verte_<»Le-4577>_93067,de tête excédé et ne répondit pas . « Et
Ayme-Marcel_La-jument-verte_<»Le-4577>_93083,"se tenir proprement , ajouta Noël , étonné lui -"
Ayme-Marcel_La-jument-verte_<»Le-4577>_93086,", ajouta Noël , étonné lui - même de s'"
Ayme-Marcel_La-jument-verte_<»Le-4577>_93094,de s' entendre parler à son père avec autant de
Ayme-Marcel_La-jument-verte_<»Le-4577>_93103,"de liberté . – Quand tu auras des filles ,"
Ayme-Marcel_La-jument-verte_<»Le-4577>_93113,on verra bien ce que tu feras . – C'
Ayme-Marcel_La-jument-verte_<»Le-4577>_93121,– C' est bon pour vous . »Le père eut
Ayme-Marcel_La-jument-verte_<»Le-4577>_93150,. On disait déjà de mon grand - père et
Ayme-Marcel_La-jument-verte_<»Le-4577>_93158,père et du père de mon grand - père qu'
Ayme-Marcel_La-jument-verte_<»Le-4577>_93179,de le dire ni pour mon père ni pour moi
Ayme-Marcel_La-jument-verte_<»Le-4577>_93183,pour mon père ni pour moi . C' était convenu
Ayme-Marcel_La-jument-verte_<»Le-4577>_93205,qu' est - ce que j' aurais gagné de me
Ayme-Marcel_La-jument-verte_<»Le-4577>_93272,se tut et retomba dans son hébétude . Noël posa
Ayme-Marcel_La-jument-verte_<»Le-4577>_93275,retomba dans son hébétude . Noël posa son pantalon du
Ayme-Marcel_La-jument-verte_<»Le-4577>_93277,son hébétude . Noël posa son pantalon du dimanche sur
Ayme-Marcel_La-jument-verte_<vous-2824>_59217,Mes chers parents . Je vous dirai que je sors
Ayme-Marcel_La-jument-verte_<vous-2824>_59291,l' écrire pour ne pas vous inquiéter . Les gants
Ayme-Marcel_La-jument-verte_<vous-2824>_59320,content de me trouver parmi vous mercredi prochain . Je
Ayme-Marcel_La-jument-verte_<vous-2824>_59353,mon sergent était gentil pour votre fils . J' ai
Ayme-Marcel_La-jument-verte_<vous-2824>_59368,avoir une permission et je vous expliquerai . D' autre
Ayme-Marcel_La-jument-verte_<vous-2824>_59379,", je me réjouis de vous trouver en bonne santé"
Ayme-Marcel_La-jument-verte_<vous-2824>_59397,"mon épaule , je pourrai vous aider à la moisson"
Ayme-Marcel_La-jument-verte_<vous-2824>_59403,aider à la moisson . Votre fils qui pense bien
Ayme-Marcel_La-jument-verte_<vous-2824>_59409,fils qui pense bien à vous :ERNEST HAUDOUIN . »
Ayme-Marcel_La-jument-verte_<vous-2824>_59482,tout à l' heure . J' ai vu son cabriolet
Ayme-Marcel_La-jument-verte_<vous-2824>_59495,Zèphe . »Le visage d' Honoré s' empourpra de colère
Ayme-Marcel_La-jument-verte_<vous-2824>_59519,"facteur se fut éloigné , Honoré cria :« Donne -"
Ayme-Marcel_La-jument-verte_<vous-2824>_59522,"éloigné , Honoré cria :« Donne - moi mon chapeau"
Ayme-Marcel_La-jument-verte_<vous-2824>_59523,", Honoré cria :« Donne - moi mon chapeau !–"
Ayme-Marcel_La-jument-verte_<vous-2824>_59525,cria :« Donne - moi mon chapeau !– Mais non
Ayme-Marcel_La-jument-verte_<vous-2824>_59535,", reste là , dit l' Adélaïde , il vaut"
Ayme-Marcel_La-jument-verte_<vous-2824>_59549,"Ferdinand . . . – Mon chapeau , que je"
Ayme-Marcel_La-jument-verte_<vous-2824>_59553,"– Mon chapeau , que je te dis !– Tu"
Ayme-Marcel_La-jument-verte_<vous-2824>_59554,"Mon chapeau , que je te dis !– Tu seras"
Ayme-Marcel_La-jument-verte_<vous-2824>_59557,que je te dis !– Tu seras bien avancé quand
Ayme-Marcel_La-jument-verte_<vous-2824>_59587,la peau du cul que je vas te le sortir
Ayme-Marcel_La-jument-verte_<vous-2824>_59589,"du cul que je vas te le sortir , le"
Ayme-Marcel_La-jument-verte_<vous-2824>_59604,pas marché cent mètres qu' il en rabattait déjà .
Ayme-Marcel_La-jument-verte_<vous-2824>_59609,il en rabattait déjà . Il réfléchissait qu' un éclat
Ayme-Marcel_La-jument-verte_<vous-2824>_59644,"la cuisine était ouverte , il n' eut pas à"
Ayme-Marcel_La-jument-verte_<vous-2824>_59691,"contrarié et craintif . « Je passais par là ,"
Ayme-Marcel_La-jument-verte_<vous-2824>_59697,"passais par là , dit Honoré , et j' ai"
Ayme-Marcel_La-jument-verte_<vous-2824>_59700,", dit Honoré , et j' ai vu ton cabriolet"
Ayme-Marcel_La-jument-verte_<vous-2824>_59710,". Alors , Anaïs , je vois que ta Marguerite"
Ayme-Marcel_La-jument-verte_<vous-2824>_59768,"à Paris » , dit Honoré . Il l' examinait"
Ayme-Marcel_La-jument-verte_<vous-2824>_59770,"» , dit Honoré . Il l' examinait , la"
Ayme-Marcel_La-jument-verte_<vous-2824>_59775,"Il l' examinait , la détaillait , la comparait à"
Ayme-Marcel_La-jument-verte_<vous-2824>_59778,", la détaillait , la comparait à sa mère ,"
Ayme-Marcel_La-jument-verte_<vous-2824>_59880,comme un luxe provocant . Honoré faisait tous les frais
Ayme-Marcel_La-jument-verte_<vous-2824>_59891,"la conversation avec Marguerite , se montrait galant avec les"
Ayme-Marcel_La-jument-verte_<vous-2824>_59898,"galant avec les femmes , riait , faisait rire ,"
Ayme-Marcel_La-jument-verte_<vous-2824>_59900,"les femmes , riait , faisait rire , se claquait"
Ayme-Marcel_La-jument-verte_<vous-2824>_59904,", faisait rire , se claquait les cuisses . Le"
Ayme-Marcel_La-jument-verte_<vous-2824>_59968,boudait pas aux propos d' Honoré . Ensemble ils parlaient
Ayme-Marcel_La-jument-verte_<vous-2824>_59976,ils parlaient de Paris ; Honoré y était allé en
Ayme-Marcel_La-jument-verte_<vous-2824>_60027,"à cet enterrement , dit Honoré , mais je n'"
Ayme-Marcel_La-jument-verte_<vous-2824>_60030,", dit Honoré , mais je n' ai pas vu"
Ayme-Marcel_La-jument-verte_<vous-2824>_60042,"chose , pour dire que j' aie vu . Et"
Ayme-Marcel_La-jument-verte_<vous-2824>_60059,"Ça ne fait rien , j' ai passé là -"
Ayme-Marcel_La-jument-verte_<vous-2824>_60092,"qu' avait l' Anaïs , il oubliait en se levant"
Ayme-Marcel_La-jument-verte_<vous-2824>_60100,"se levant le sujet de sa visite . Toutefois ,"
Ayme-Marcel_La-jument-verte_<vous-2824>_60113,"mine de vouloir demeurer , il le saisit solidement par"
Ayme-Marcel_La-jument-verte_<vous-2824>_60175,"de le voir , dit Honoré avec hauteur . Je"
Ayme-Marcel_La-jument-verte_<vous-2824>_60179,dit Honoré avec hauteur . Je saurai bien le trouver
Ayme-Marcel_La-jument-verte_<vous-2824>_60185,"saurai bien le trouver quand je voudrai . »Dehors ,"
Ayme-Marcel_La-jument-verte_<vous-2824>_60190,"je voudrai . »Dehors , il prit par la bride"
Ayme-Marcel_La-jument-verte_<vous-2824>_60211,route à pied jusque chez lui . « Tu vas
Ayme-Marcel_La-jument-verte_<vous-2824>_60214,jusque chez lui . « Tu vas peut - être
Ayme-Marcel_La-jument-verte_<vous-2824>_60223,être me dire ce que tu es venu foutre chez
Ayme-Marcel_La-jument-verte_<vous-2824>_60234,", comme ça , derrière mon dos , sans m'"
Ayme-Marcel_La-jument-verte_<vous-2824>_60238,"derrière mon dos , sans m' avertir . – C'"
Ayme-Marcel_La-jument-verte_<vous-2824>_60247,"C' est bien simple , tu vas comprendre . –"
Ayme-Marcel_La-jument-verte_<vous-2824>_60252,tu vas comprendre . – Je ne veux pas de
Ayme-Marcel_La-jument-verte_<vous-2824>_60262,ça du tout . Ne t' avise pas de recommencer
Ayme-Marcel_La-jument-verte_<vous-2824>_60286,. une lettre de qui tu sais . . .
Ayme-Marcel_La-jument-verte_<vous-2824>_60326,c' est de Valtier . Ton cheval n' ira pas
Ayme-Marcel_La-jument-verte_<vous-2824>_60336,"le répéter , non ?– Je l' ai reçue ce"
Ayme-Marcel_La-jument-verte_<vous-2824>_60344,reçue ce matin . Il me dit qu' il a
Ayme-Marcel_La-jument-verte_<vous-2824>_60384,"la . . . – Tu sais , je crois"
Ayme-Marcel_La-jument-verte_<vous-2824>_60387,". – Tu sais , je crois qu' on exagère"
Ayme-Marcel_La-jument-verte_<vous-2824>_60407,", voilà tout . – Je t' écoute . Et"
Ayme-Marcel_La-jument-verte_<vous-2824>_60408,voilà tout . – Je t' écoute . Et il
Ayme-Marcel_La-jument-verte_<vous-2824>_60413,t' écoute . Et il t' a demandé d' arranger
Ayme-Marcel_La-jument-verte_<vous-2824>_60471,trouble était visible . « Je ne peux pas toujours
Ayme-Marcel_La-jument-verte_<vous-2824>_60478,"peux pas toujours être sur ton dos , reprit Honoré"
Ayme-Marcel_La-jument-verte_<vous-2824>_60482,"sur ton dos , reprit Honoré , mais ne t'"
Ayme-Marcel_La-jument-verte_<vous-2824>_60486,"reprit Honoré , mais ne t' avise pas de parler"
Ayme-Marcel_La-jument-verte_<vous-2824>_60502,". Cette lettre - là m' appartient , à moi"
Ayme-Marcel_La-jument-verte_<vous-2824>_60506,"là m' appartient , à moi et à personne d'"
Ayme-Marcel_La-jument-verte_<vous-2824>_60517,". »Après un silence , il reprit avec enjouement :«"
Ayme-Marcel_La-jument-verte_<vous-2824>_60559,"de l' avenir , dit - il doucement . –"
Ayme-Marcel_La-jument-verte_<vous-2824>_60564,- il doucement . – Je ne sais pas si
Ayme-Marcel_La-jument-verte_<vous-2824>_60596,", nom de chien !– Honoré ! voyons , Honoré"
Ayme-Marcel_La-jument-verte_<vous-2824>_60600,"!– Honoré ! voyons , Honoré . . . –"
Ayme-Marcel_La-jument-verte_<vous-2824>_60607,. . – Et crois - tu que c' est
Ayme-Marcel_La-jument-verte_<vous-2824>_60629,"on était à causer , je lui ai vu la"
Ayme-Marcel_La-jument-verte_<vous-2824>_60665,par concupiscence que pour scandaliser son frère . Ferdinand était
Ayme-Marcel_La-jument-verte_<vous-2824>_60668,"pour scandaliser son frère . Ferdinand était déjà écarlate ,"
Ayme-Marcel_La-jument-verte_<vous-2824>_60673,"Ferdinand était déjà écarlate , il protesta :« Tu ne"
Ayme-Marcel_La-jument-verte_<vous-2824>_60676,"écarlate , il protesta :« Tu ne devrais pas dire"
Ayme-Marcel_La-jument-verte_<vous-2824>_60687,"choses pareilles , non , tu ne devrais pas ."
Ayme-Marcel_La-jument-verte_<vous-2824>_60701,quoi ça sert ?– Comme tu dis : à quoi
Ayme-Marcel_La-jument-verte_<vous-2824>_60730,"vétérinaire se congestionnait , et sa conscience lui faisait une"
Ayme-Marcel_La-jument-verte_<vous-2824>_60732,"congestionnait , et sa conscience lui faisait une scène épouvantable"
Ayme-Marcel_La-jument-verte_<vous-2824>_60740,"scène épouvantable . Pris à son propre jeu , Honoré"
Ayme-Marcel_La-jument-verte_<vous-2824>_60744,"à son propre jeu , Honoré s' exaltait :« Je"
Ayme-Marcel_La-jument-verte_<vous-2824>_60748,", Honoré s' exaltait :« Je m' y vois comme"
Ayme-Marcel_La-jument-verte_<vous-2824>_60754,m' y vois comme si j' y étais . Repense
Ayme-Marcel_La-jument-verte_<vous-2824>_60758,"si j' y étais . Repense - moi ça ,"
Ayme-Marcel_La-jument-verte_<vous-2824>_60759,"j' y étais . Repense - moi ça , hein"
Ayme-Marcel_La-jument-verte_<vous-2824>_60778,à Maloret . . . j' aurai pourtant manqué ce
Ayme-Marcel_La-jument-verte_<vous-2824>_60787,"ce train - là , moi . On va ,"
Ayme-Marcel_La-jument-verte_<vous-2824>_60817,. . »Il soupira et dit encore d' une voix
Ayme-Marcel_La-jument-verte_<vous-2824>_60848,cent mètres de silence . Ferdinand remettait de l' ordre
Ayme-Marcel_La-jument-verte_<vous-2824>_60854,"remettait de l' ordre dans sa conscience , se tâtait"
Ayme-Marcel_La-jument-verte_<vous-2824>_60865,"pouls derrière le dos . Honoré marchait plus pesamment ,"
Ayme-Marcel_La-jument-verte_<vous-2824>_60876,d' une rêverie décevante . Il songeait à une aventure
Ayme-Marcel_La-jument-verte_<vous-2824>_60888,sans savoir au juste quand il l' avait manquée .
Ayme-Marcel_La-jument-verte_<vous-2824>_60898,"« À propos , dit Honoré , tu ne sais"
Ayme-Marcel_La-jument-verte_<vous-2824>_60900,"propos , dit Honoré , tu ne sais pas qu'"
Ayme-Marcel_La-jument-verte_<vous-2824>_60929,même . . . – Je pense bien qu' Ernest
Ayme-Marcel_La-jument-verte_<vous-2824>_60952,"Ah ! non ! protesta Honoré . Cinq jours ,"
Ayme-Marcel_La-jument-verte_<vous-2824>_61002,que ceux du fantassin . Déodat en fit l' observation
Ayme-Marcel_La-jument-verte_<vous-2824>_61022,"- tu , petit , je croirais que j' ai"
Ayme-Marcel_La-jument-verte_<vous-2824>_61025,"petit , je croirais que j' ai le pied plus"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80373,"bon . « Déodat , mon ami de vrai ,"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80470,"les Maloret , puis s' étira dans le soleil ."
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80478,"soleil . « Déodat , je vous aime bien ."
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80489,"Il faut faire attention , petite , murmura le facteur"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80496,"murmura le facteur . – Vous savez , ce n'"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80519,tout . Un jour que tu avais cinq ans –
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80531,"bien , cinq ans – tu t' étais sauvée ,"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80536,"tu t' étais sauvée , tu pleurais entre les bois"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80549,de Valbuisson et moi je t' avais ramenée par la
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80578,bien que moi . Elle t' avait donné une poire
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80595,"coin de la maison , tu sais bien , les"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80615,de la maison et embrassa Juliette . « J' ai
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80623,"J' ai une lettre pour toi » , dit le"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80635,"Après l' avoir lue , Marguerite la glissa dans son"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80639,", Marguerite la glissa dans son corsage , et tous"
