,text_surronding
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15809,"pas vous faire mentir ; je suis franc , moi"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15813,"; je suis franc , moi ; je n' ai"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15815,"suis franc , moi ; je n' ai pas coutume"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15824,coutume de dire ce que je ne pense pas .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15830,"ne pense pas . – Tu as ce mérite ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15844,"le meunier , et je t' en ai loué plusieurs"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15854,"fois . Eh bien ! tu nous as dit ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15864,"ce matin même , que tu aimais ta mère ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15866,"même , que tu aimais ta mère . – C'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15874,"– C' est vrai , je l' aime , –"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15880,"l' aime , – à ma façon , pas autant"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15912,"ses maîtres … mais ils m' ont tué Tulipan ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15918,"ont tué Tulipan , et j' avais raison l' être"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15928,"en colère ; oui , j' avais raison . –"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15950,tort de faire peine à sa mère et de nal
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15972,si l' on a tué ton hien ? Est -
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15991,"bien la véité , elle te croit injuste ? Tu"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_15995,elle te croit injuste ? Tu convenais de bonne foi
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16020,"tout à son éloge . Rouget , mon fils ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16025,"Rouget , mon fils , tu es meilleur que tu"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16029,", tu es meilleur que tu ne le crois toi"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16033,que tu ne le crois toi - même . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16039,"- même . – Entends - tu , Rouget ?"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16042,"– Entends - tu , Rouget ? ajouta Miette ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16047,Rouget ? ajouta Miette . Le gars tressaillit et la
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16052,Le gars tressaillit et la remercia du regard . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16057,remercia du regard . – J' ai dit en face
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16063,"ai dit en face , moi Tégot , poursuivit le"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16067,", moi Tégot , poursuivit le meunier , M ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16089,auteurs de la méchanceté de M . Georges . Malgré
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16096,"Georges . Malgré a , je les estime , je"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16100,", je les estime , je les aime , je"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16104,", je les aime , je ne m' en prends"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16124,", car un aveugle , mon ars , porte son"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16139,leur a fait croire que ton chien était quasiment enragé
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16163,payé pour ça . – Mauvais coquin de Michel !
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16169,coquin de Michel ! dit Pierre Rouget . – Oh
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16175,"Rouget . – Oh ! celui - là , je"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16179,"! celui - là , je te l' abandonne ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16180,"celui - là , je te l' abandonne , mais"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16181,"- là , je te l' abandonne , mais ta"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16185,"te l' abandonne , mais ta mère , ta pauvre"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16188,", mais ta mère , ta pauvre mère . Voyons"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16200,lui dirons - nous de ta part ? – Vous
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16208,"– Vous lui direz , père Tégot , vous lui"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16215,", vous lui direz que je aime toujours , que"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16220,"je aime toujours , que je ne suis pas un"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16230,"sans cœur , et que j' ai regret à lui"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16257,bonne heure ! s' écria Miette avec joie . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16264,"joie . – Tenez ! mamzelle , dit alors Pierre"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16268,"! mamzelle , dit alors Pierre Rouget en lui offrant"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16271,"dit alors Pierre Rouget en lui offrant a houlette ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16276,"lui offrant a houlette , je pars pour la ville"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16286,", bien triste , puisque je ne vous verrai plus"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16288,"triste , puisque je ne vous verrai plus . Gardez"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16296,". Gardez , s' il vous plaît , ce pauvre"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16305,pauvre bâton en souvenir de moi . Il a pour
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16316,un morceau de velours qui vous rappellera un ami .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16323,"un ami . Adieu ! Miette , en acceptant la"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16330,"en acceptant la houlette , dit merci d' une voix"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16339,voix douce et triste . Rouget fit vivement quelques pas
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16347,"quelques pas pour sortir , Tégot lui prit la main"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16348,"pas pour sortir , Tégot lui prit la main ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16359,"Il ne tient qu' à lui d' être bon ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16365,"d' être bon , dit - il . Tu n'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16368,", dit - il . Tu n' es pas sans"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16388,peinte sur les traits de Pierre gagnait la sensible Miette
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16390,les traits de Pierre gagnait la sensible Miette . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16395,la sensible Miette . – Tu as du bon sens
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16406,"de l' esprit , poursuivit le meunier . Mais to"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16469,"a été mal éduqué , toi aussi . Il a"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16480,"nous faire grand tort ; toi , tu nous as"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16482,"grand tort ; toi , tu nous as rendu grand"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16489,as rendu grand service . Ta mère est une bonne
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16496,est une bonne femme que j' aime comme il faut
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16507,raison de plus pour que je te porte intérêt .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16508,de plus pour que je te porte intérêt . Crois
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16513,"te porte intérêt . Crois - moi donc , mon"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16517,"Crois - moi donc , mon fils , tourne au"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16525,tourne au bien . Souviens - toi des leçons de
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16550,"est la vraie vérité comme tu y as goût ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16556,"y as goût , et oublie les méchantes idées des"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16564,idées des partageux . Si j' ai fini par être
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16577,"moulin , c' est que mon grand - père ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16582,"mon grand - père , mon père et moi ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16585,"père , mon père et moi , nous avons travaillé"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16595,sans paix ni cesse . Mon grand - père est
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16605,entré ici comme valet ; mon père payait une redevance
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16614,"redevance de soixante écus ; moi , je suis patron"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16616,"soixante écus ; moi , je suis patron , et"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16618,"; moi , je suis patron , et sur mon"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16622,"suis patron , et sur mon bien . Tout le"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16661,en ardoises . Dame ! je suis quasiment un richard
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16667,"suis quasiment un richard , moi ! … Eh bien"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16680,il juste qu' on ôtât mon moulin et le reste
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16686,"moulin et le reste à ma fille Miette , pour"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16713,". – Eh bien ! mon petit , tu as"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16716,"bien ! mon petit , tu as trop de bon"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16766,"– Sottise des partageux , Pierre . On n' a"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16802,. – Bon ! puisque tu trouves juste que Miette
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16810,"que Miette ait un jour mon bien , tu es"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16813,"un jour mon bien , tu es pour que l'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16826,"profite aux enfants , et tu n' aurais rien à"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16836,"redire , quand même après ma mort Miette affermerait ou"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16858,", au fond , vois - tu , il y"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16874,"autres . Sans compter , Pierre , que faute de"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16913,"temps d' autrefois , avant mon grand - père ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16960,"paysan , lui , objecta Pierre Rouget . – Je"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16964,objecta Pierre Rouget . – Je ne dis pas non
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16971,dis pas non ! … je dis seulement qu' il
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16994,"héritera ce moulin parce que mon grand - père ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_16999,"mon grand - père , mon père et moi ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17002,"père , mon père et moi , nous avons travaillé"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17014,"Voyons , faut - il m' ôter mon bien pour"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17016,faut - il m' ôter mon bien pour le donner
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17026,au bonhomme Blaizard ? – Je n' ai pas dit
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17034,"pas dit ça , répondit Pierre . – Eh bien"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17040,". – Eh bien , je continue . Pour ce"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17050,"qui est des voleurs , mon garçon , il y"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17124,"ours par porter malheur . Pierre baissa les yeux ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17130,"baissa les yeux , car il avait à se reprocher"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17148,", le garde - champêtre l' ayant vingt fois surpris"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17157,"surpris en flagrant délit , il était bien forcé de"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17187,"Reste donc le travail , Pierre , et j' aurai"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17212,"aise , père Tégot , Je ne suis pas si"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17223,"de vous quitter , dit le Rouget en soupirant ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17307,"bâtissent un château . Je te dis , Rouget ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17310,". Je te dis , Rouget , mon cher garçon"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17345,"Monsieur et à Madame . Pierre regarda tendrement Miette ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17351,"regarda tendrement Miette , puis il mit la main sur"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17356,il mit la main sur ses yeux ; il sanglotait
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17359,"main sur ses yeux ; il sanglotait , mais aussi"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17384,Merci ! merci ! dit le gars avec effort en
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17390,gars avec effort en reprenant son paquet de hardes .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17408,", je vous aime comme mon père , et vous"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17430,! fit le meunier . Pierre se jeta dans ses
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17449,"J' aurai bien soin de ta houlette , va !"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17455,"houlette , va ! … lui dit - elle ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17463,"elle . Au revoir , frère Rouget ! – Eh"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17499,bon voyage ! … et va de bon cœur !
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17523,lande ; de bon cœur il allait sous les bois
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17545,"Castelyves . De bon cœur il allait , le méchant"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17548,"bon cœur il allait , le méchant gars exécré dans"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17557,"dans tout le canton , il chantait , il riait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17560,"canton , il chantait , il riait , il pleurait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17563,"chantait , il riait , il pleurait et chantait encore"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17566,"riait , il pleurait et chantait encore . – Du"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17588,aurai ! … Oh ! le brave homme qui ne
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17591,Oh ! le brave homme qui ne veut pas me
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17600,"me gronder , moi ! Il gronde pourtant sa Miette"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17603,moi ! Il gronde pourtant sa Miette . Pourquoi ça
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17620,houlette à drapeau de velours te parlera du pauvre Rouget
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17622,drapeau de velours te parlera du pauvre Rouget ! …
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17633,"la ! Lan la ! Il gambadait , il sautait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17636,"la ! Il gambadait , il sautait , il courait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17639,"gambadait , il sautait , il courait , et parfois"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17650,de douces larmes remontèrent à ses yeux . – Nom
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17670,"qui on l' adressait , tu n' as pas l'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17714,on me contente ! – Je n' y fauterai point
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Pierre Rouget-825>_17721,"y fauterai point , s' il plaît à Dieu !"
