,text_surronding
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89362,"le pirate se jetait sur lui à corps perdu ,"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89367,"lui à corps perdu , il l' arrêta net en"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89368,"à corps perdu , il l' arrêta net en lui"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89372,il l' arrêta net en lui envoyant une balle à
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89381,à travers le corps . Le misérable roula sur le
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89393,un hurlement de rage . L' Espagnole lança un regard
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89402,"regard de mépris autour d' elle , fit bondir son"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89404,"mépris autour d' elle , fit bondir son cheval et"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89406,"d' elle , fit bondir son cheval et s' éloigna"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89410,bondir son cheval et s' éloigna avec une vélocité incroyable
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89423,balles qui sifflaient autour d' elle de tous les côtés
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89445,"Bientôt nous nous rencontrerons , don Valentin , au revoir"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89451,"Valentin , au revoir ! Le chasseur ne voulut pas"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89458,ne voulut pas qu' on la poursuivît . Elle ne
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89461,qu' on la poursuivît . Elle ne tarda pas à
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89478,Eh ! eh ! voilà un gaillard qui me semble
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89480,eh ! voilà un gaillard qui me semble bien malade
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89497,"mis pied à terre ; il a , ma foi"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89512,que diable allons - nous en faire à présent ?
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89518,faire à présent ? — Le pendre ! dit sèchement
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89523,Le pendre ! dit sèchement Valentin . — Tiens !
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89562,"en y réfléchissant , cela lui procurera le moyen de"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89572,guérir de l' une de ses maladies . — Finissons
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89585,interrompit don Miguel . — Caspita ! comme vous êtes
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89605,! je suis certain qu' il ne l' est pas
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89607,suis certain qu' il ne l' est pas autant que
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89612,"l' est pas autant que vous , lui ; n'"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89614,"pas autant que vous , lui ; n' est -"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89622,"est - ce pas , compagnon ? — Eh !"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89628,? — Eh ! fit Valentin avec cette expression railleuse
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89636,expression railleuse qui tenait à sa nature parisienne et qui
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89642,"nature parisienne et qui parfois lui revenait , il a"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89645,"qui parfois lui revenait , il a de la chance"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89650,il a de la chance le camarade ; il est
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89653,la chance le camarade ; il est justement tombé au
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89666,"arbre superbe , qui va lui faire un belvédère d'"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89672,"faire un belvédère d' où il pourra , à son"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89676,"où il pourra , à son aise , admirer les"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89732,"donné . — Maintenant , cher ami , continua le"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89741,"le chasseur en s' adressant au blessé , si vous"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89745,"adressant au blessé , si vous n' êtes pas positivement"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89754,positivement un païen et que vous vous rappeliez quelque bout
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89762,"quelque bout de prière , vous ne ferez pas mal"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89776,; jamais ces prières ne vous auront été plus utiles
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89791,"Et soulevant dans ses bras Sandoval , qui gardait un"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89793,"dans ses bras Sandoval , qui gardait un morne silence"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89800,"un morne silence , il lui passa la corde autour"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89837,"le chasseur ; c' est votre droit , chef ,"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89840,"c' est votre droit , chef , usez - en"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89846,", usez - en . L' Indien ne se le"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89860,"En un clin d' œil il scalpa l' Espagnol ,"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89862,"clin d' œil il scalpa l' Espagnol , qui le"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89865,"il scalpa l' Espagnol , qui le regardait avec des"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89866,"scalpa l' Espagnol , qui le regardait avec des yeux"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89874,"des yeux flamboyants , et il mit froidement cette chevelure"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89881,"froidement cette chevelure sanglante à sa ceinture . Valentin ,"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89899,à ce hideux spectacle . L' Espagnol ne proféra pas
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89917,"le nœud coulant au cou du bandit , Valentin lança"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89979,enlevant avec elle le corps du pirate . Pedro Sandoval
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_89982,"le corps du pirate . Pedro Sandoval resta seul ,"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90048,", et le corps de l' Espagnol , reçu dans"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90066,posé sur le sol . Il ne donnait plus aucun
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90086,"- Rouge se hâtèrent de lui porter secours , afin"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90104,un reste de vie dans ce pauvre corps si horriblement
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90120,semblaient devoir être inutiles . Pedro Sandoval restait froid et
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90130,inerte entre les bras de ses amis . En vain
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90135,ses amis . En vain l' avait - on débarrassé
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90144,"débarrassé du nœud coulant qui lui serrait la gorge ,"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90149,"lui serrait la gorge , ses veines gonflées et bleuâtres"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90193,crâne dénudé et saignant de l' Espagnol . Au contact
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90216,"profond soupir souleva avec effort sa poitrine oppressée , et"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90232,en fixant sur ceux qui l' entouraient un regard morne
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90250,"s' écria l' Espagnole , il n' est pas mort"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90280,"; un pénible sourire plissa ses lèvres violettes , et"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90285,"ses lèvres violettes , et il murmura d' une voix"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90297,"inarticulée . — Non , je ne suis pas mort"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90304,"suis pas mort , mais je le serai bientôt ."
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90310,le serai bientôt . Puis il ferma les yeux et
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90315,il ferma les yeux et retomba en apparence dans son
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90319,et retomba en apparence dans son insensibilité première . Les
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90348,"et , se penchant sur le blessé , elle approcha"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90362,"oreille . — M' entendez - vous , Sandoval ?"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90365,"M' entendez - vous , Sandoval ? lui dit -"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90367,"- vous , Sandoval ? lui dit - elle ."
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90372,lui dit - elle . Le bandit tressaillit soudain comme
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90378,bandit tressaillit soudain comme s' il avait reçu une commotion
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90385,reçu une commotion électrique ; il se tourna vers celle
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90394,celle qui avait parlé et entrouvrit les yeux . —
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90403,— Qui est auprès de moi ? demanda - t
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90406,auprès de moi ? demanda - t - il .
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90408,moi ? demanda - t - il . — Moi
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90414,"il . — Moi , Pedro ; ne me reconnais"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90419,"Pedro ; ne me reconnais - tu pas , mon"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90442,"au bout d' un instant le pirate , je te"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90445,"un instant le pirate , je te reconnais , mais"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90446,"instant le pirate , je te reconnais , mais ce"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90454,mais ce n' est pas toi que j' aurais voulu
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90456,n' est pas toi que j' aurais voulu voir .
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90465,. — De qui veux - tu parler ? —
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90474,— De la niña ; m' aurait - elle aussi
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90476,"la niña ; m' aurait - elle aussi abandonné ,"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90484,"abandonné , elle pour qui je meurs ? — Non"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90491,"? — Non je ne vous ai pas abandonné ,"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90503,"la jeune fille vivement , votre reproche est injuste car"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90511,injuste car c' est moi qui vous ai secouru …
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90512,car c' est moi qui vous ai secouru … Me
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90516,"qui vous ai secouru … Me voilà , mon père"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90519,"secouru … Me voilà , mon père . — Ah"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90526,. — Ah ! fit - il avec un soupir
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90551,"il en existe un , vous récompensera de ce que"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90556,vous récompensera de ce que vous avez fait . —
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90569,"de cela , mais apprenez - moi pourquoi vous m'"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90572,"mais apprenez - moi pourquoi vous m' avez demandée ,"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90573,"apprenez - moi pourquoi vous m' avez demandée , mon"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90577,"vous m' avez demandée , mon père . — Ne"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90582,mon père . — Ne me donnez pas ce nom
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90589,"pas ce nom , interrompit le bandit avec violence ,"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90594,"le bandit avec violence , je ne suis pas votre"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90610,moment de silence . Enfin le pirate reprit d' une
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90623,et comme se parlant à lui même : — La
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90658,principaux assassins à mourir ! Il secoua la tête avec
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90665,"la tête avec découragement , soupira et ajouta tristement :"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90667,"avec découragement , soupira et ajouta tristement : — La"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90703,", ils n' osaient interroger cet homme . Quelques minutes"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90715,. — Oh ! que je souffre ! … murmura
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90722,! … murmura - t - il tout à coup
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90728,il tout à coup ; ma tête est une fournaise
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90744,… On se hâta de lui présenter de l' eau
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90750,présenter de l' eau . Il la repoussa en disant
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90767,! pas d' eau ! j' ai besoin de prendre
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90778,forces . — Que voulez - vous alors ? lui
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90782,voulez - vous alors ? lui demanda le Cèdre -
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90800,aguardiente . — Oh ! lui dit la jeune fille
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90816,"de liqueur forte , cela vous tuerait . Le bandit"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90819,", cela vous tuerait . Le bandit eut un ricanement"
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90827,un ricanement horrible . — Me tuer ! fit -
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90831,— Me tuer ! fit - il ; eh !
Aimard-Gustave_Les-pirates-des-prairies_<la fille du squatter-3660>_90838,; eh ! ne suis - je pas mort déjà
