,text_surronding
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6278,"dis un mot , et je renonce à mes projets"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6281,", et je renonce à mes projets , et j'"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6285,"à mes projets , et j' essaie de retirer ma"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6289,et j' essaie de retirer ma démission . Un éclair
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6301,"brilla dans les yeux de madame Divorne , éclair de"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6310,de triomphe aussi . Comme son fils l' aimait! que
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6312,aussi . Comme son fils l' aimait! que ne lui
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6316,fils l' aimait! que ne lui sacrifiait - il pas
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6318,"aimait! que ne lui sacrifiait - il pas , lui"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6322,"sacrifiait - il pas , lui si ferme tout à"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6331,"à l' heure! —Non , mon Pascal , non ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6337,"Pascal , non , suis tes inspirations , j' ai"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6340,", suis tes inspirations , j' ai confiance , moi"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6344,", j' ai confiance , moi . —Chère mère ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6355,moins faut - il que tu saches . . .
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6362,". . . —Rien , je ne veux rien savoir"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6368,"ne veux rien savoir . Je te le répète ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6369,"veux rien savoir . Je te le répète , j'"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6373,"Je te le répète , j' ai confiance; comprendrais -"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6377,", j' ai confiance; comprendrais - je , d' ailleurs?"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6384,", d' ailleurs? Et comme il s' obstinait , elle"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6388,"comme il s' obstinait , elle lui ferma la bouche"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6389,"il s' obstinait , elle lui ferma la bouche de"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6394,lui ferma la bouche de ses deux mains . La
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6438,enfermait dans son cabinet . Madame Divorne se cachait pour
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6445,se cachait pour pleurer . Pascal n' avait pas idée
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6455,d' un tel supplice . Il aurait donné deux ans
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6461,aurait donné deux ans de sa vie pour pouvoir partir
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6469,pouvoir partir . Si encore il avait pu causer de
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6474,"il avait pu causer de ses projets , étaler ses"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6478,"de ses projets , étaler ses plans . Mais non"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6484,"plans . Mais non , il fit près de son"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6488,", il fit près de son père deux ou trois"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6497,"trois tentatives inutiles , et sa mère lui répondait toujours:"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6499,"inutiles , et sa mère lui répondait toujours: «—J' ai"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6509,"confiance , » sans vouloir lui laisser dire une parole"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6538,"dit - il , en lui montrant une liasse d'"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6545,"une liasse d' actes , vos comptes de tutelle ."
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6555,Voyez si j' ai administré vos biens en bon père
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6571,donnez - moi quittance . Pascal prit une plume .
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6586,l' avoué . Et comme le jeune homme s' y
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6599,"prit les actes , et lui - même lut à"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6622,s' arrêtant pour demander: —Êtes - vous satisfait de ma
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6633,Les actes étaient longs . Pascal se mourait d' impatience
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6663,"dit le père , voici votre argent . Il vous"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6667,"voici votre argent . Il vous revient , comme vous"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6671,"Il vous revient , comme vous avez pu vous en"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6697,si tout y est . Pascal mit les billets et
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6705,billets et l' argent dans sa poche; son père l'
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6707,l' argent dans sa poche; son père l' arrêta: —Non
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6709,"dans sa poche; son père l' arrêta: —Non , comptez"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6715,"arrêta: —Non , comptez , vous dis - je ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6744,l' avoué . Quand partirez - vous? —Mais le plus
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6756,", dès demain , si je puis avoir une place"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6768,voiture . . . On m' attend à Paris .
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6776,"Paris . —En effet , vous auriez tort de vous"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6786,"faire attendre . —Cependant , mon père , je ne"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6789,"—Cependant , mon père , je ne voudrais pas nous"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6800,"ainsi; vous êtes injuste à mon égard , et je"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6804,"à mon égard , et je . . . —Chansons"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6818,"l' avoué avec impatience; laissez - moi , j' ai"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6840,garçon des messageries vint avertir Pascal qu' on attelait les
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6852,"la diligence , et qu' il n' avait que le"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6886,aurait pu croire qu' elle l' embrassait pour la dernière
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6893,pour la dernière fois . Pascal n' était guère moins
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6900,était guère moins ému que sa mère; à peine s'
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6905,sa mère; à peine s' il pouvait retenir ses larmes;
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6908,peine s' il pouvait retenir ses larmes; il lui eût
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6911,pouvait retenir ses larmes; il lui eût été impossible de
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6966,mais encore il refusa de lui donner la main .
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6981,"railleur et dégagé . —Souvenez - vous , dit -"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6992,"à son fils , que vous portez avec vous toute"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6995,", que vous portez avec vous toute votre fortune ."
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_6997,vous portez avec vous toute votre fortune . Lorsqu' elle
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7016,"ne sera pas long , vous me ferez sans doute"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7032,je vais toujours faire préparer votre chambre . Pascal se
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7035,faire préparer votre chambre . Pascal se rendit seul à
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7050,de Lannion en conclurent qu' il venait d' être chassé
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7056,venait d' être chassé par son père . Il y
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7072,"mois de février , que Pascal est de retour à"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7079,de retour à Paris après son expédition en Bretagne .
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7084,son expédition en Bretagne . Il arriva à la gare
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7159,perdue de la locomotive . Pascal avait fait un triste
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7166,"fait un triste voyage . Il adorait ses parents ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7168,"triste voyage . Il adorait ses parents , et l'"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7177,l' idée du chagrin qu' il venait de leur causer
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7182,il venait de leur causer lui pesait sur le cœur
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7194,remords . Jamais route ne lui parut plus longue; il
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7199,lui parut plus longue; il lui semblait que la locomotive
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7208,locomotive roulait sur place: il lui tardait d' être à
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7221,"heures de sommeil auraient trompé son impatience , mais c'"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7232,vainement qu' à plusieurs reprises il prit ses dispositions pour
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7234,à plusieurs reprises il prit ses dispositions pour reposer: à
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7241,"pour reposer: à peine fermait - il les yeux ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7247,"il les yeux , qu' il était réveillé par quelqu'"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7314,"40 , 000 francs dans son porte - monnaie ."
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7326,de billets de Banque qu' il avait en poche ne
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7334,poche ne laissait pas de l' inquiéter un peu .
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7343,". En homme prudent , il garda la main dessus"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7357,"Paris . En arrivant , il avait le bras engourdi"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7371,", les jambes brisées , il gagna la salle où"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7392,quelques quarts d' heure . Il venait de s' asseoir
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7399,"de s' asseoir , lorsqu' il s' entendit appeler par"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7409,une voix joyeuse . —Eh! monsieur l' ingénieur! monsieur l'
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7412,. —Eh! monsieur l' ingénieur! monsieur l' ingénieur! Il se
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7415,"l' ingénieur! monsieur l' ingénieur! Il se retourna , et"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7442,"- devant d' eux , il aperçut un gros homme"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7451,homme à face épanouie qui lui faisait toutes sortes de
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7460,de signes d' amitié . Il courut à lui .
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7467,"à lui . —Enfin , vous voilà , monsieur l'"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7470,"—Enfin , vous voilà , monsieur l' ingénieur , dit"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7481,"homme , j' ai reçu votre lettre , je vous"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7485,"reçu votre lettre , je vous attendais . Avez -"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7489,je vous attendais . Avez - vous fait bon voyage
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7502,"—Pas des meilleurs . Ah! père Lantier , si vous"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7506,"Ah! père Lantier , si vous n' aviez pas eu"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7536,. . . si on vous entendait! Est - ce
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7585,"cet argent , s' il vous plaît . —Oui ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7591,"plaît . —Oui , dit Pascal avec un soupir ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7610,". —Perdre la partie , monsieur l' ingénieur , avec"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7620,"tous les atouts en main; vous voulez rire , sans"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7629,"sans doute . Ah çà! vous descendez chez moi ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7632,"Ah çà! vous descendez chez moi , ici , à"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7642,"deux pas . —Mais , mon brave ami , je"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7646,", mon brave ami , je vais vous gêner horriblement"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7648,"brave ami , je vais vous gêner horriblement . —Me"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7657,—Me gêner! un homme comme vous . Ah! vous ne
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7660,homme comme vous . Ah! vous ne me feriez pas
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7662,vous . Ah! vous ne me feriez pas l' injure
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7672,de descendre à l' hôtel! Vous ferez un bon somme
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7687,"causerons après . Allez , j' ai déniché une fameuse"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7694,déniché une fameuse affaire . Je vais toujours chercher une
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7709,"tira pas le canon pour M . l' ingénieur ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7717,"ingénieur , c' est qu' il n' avait pas de"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7749,", un bouillon délicieux attendaient Pascal . Lorsqu' il fut"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7752,délicieux attendaient Pascal . Lorsqu' il fut prêt à se
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7761,"se mettre au lit: —Je vous quitte , lui dit"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7764,"lit: —Je vous quitte , lui dit Lantier; s' il"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7766,"vous quitte , lui dit Lantier; s' il vous manque"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7769,"lui dit Lantier; s' il vous manque quelque chose ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7780,". . . —Merci , je n' ai besoin que"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7791,"sommeil . A tantôt , mon cher associé . Le"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7795,", mon cher associé . Le brave homme referma doucement"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7804,doucement la porte et s' éloigna sur la pointe du
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7818,"pourtant vrai , se disait - il , je suis"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7821,"se disait - il , je suis son associé ."
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7827,"suis son associé . Qui m' aurait dit cela ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-138>_7833,"aurait dit cela , que je deviendrais l' associé d'"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33175,chapeau à la main . Le domestique pensa d' abord
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33198,"de porte; mais , comme il insistait sous prétexte d'"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33207,"d' affaires très urgentes , il se décida à l'"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33231,la voix de miel de M . de Saint -
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33237,. de Saint - Roch; j' ai voulu vous surprendre
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33245,vous surprendre dans votre bonheur; me pardonnez - vous cette
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33253,vous cette indiscrétion qui est ma seule récompense? Pascal ne
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33273,"ambassadeur . —Eh bien , cher client , continua le"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33277,", cher client , continua le négociateur , bénissons -"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33285,bénissons - nous notre ami? Je ne vous avais pas
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33318,"matin , interrompit Pascal . M . de Saint -"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33333,". —Ingrat! murmura - t - il , ingrat! il"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33337,"t - il , ingrat! il oublie que j' ai"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33340,", ingrat! il oublie que j' ai été son initiateur"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33373,"avons un petit traité , vous savez , cinq pour"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33399,mille francs . —Et si je refusais de payer? demanda
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33404,je refusais de payer? demanda Pascal en souriant . —Oh!
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33410,en souriant . —Oh! fit M . de Saint -
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33419,"- Roch , pâlissant sous son vermillon , quelle plaisanterie"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33426,", quelle plaisanterie , marchander votre bonheur . . ."
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33433,". . . —Mais si je ne plaisantais pas ,"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33439,"ne plaisantais pas , si je marchandais? —Nous plaiderions ,"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33446,"—Nous plaiderions , alors , j' ai la douleur de"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33451,"j' ai la douleur de vous le dire , et"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33456,"vous le dire , et je gagnerais certainement . J'"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33460,"et je gagnerais certainement . J' ai , vous le"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33463,"certainement . J' ai , vous le savez , des"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33470,"savez , des arrêts en ma . . . —Assez"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33479,"—Assez , assez , dit Pascal . . . Tenez"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33483,"dit Pascal . . . Tenez , ô le plus"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33485,". . . Tenez , ô le plus désintéressé des"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33486,". . Tenez , ô le plus désintéressé des ambassadeurs"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33493,"désintéressé des ambassadeurs , voici votre argent . —Ah! cher"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33497,"voici votre argent . —Ah! cher enfant , s' écria"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33502,"cher enfant , s' écria l' homme illustre d' une"
Gaboriau-Emile_Mariages-d-aventure_<Le domestique-1354>_33511,"une voix doucement émue , je n' attendais pas moins"
