,text_surronding
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179153,"la plupart de ceux dont je descendais , et il"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179159,"descendais , et il ne me serait pas venu à"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179173,"exclamer ainsi , surtout devant ma mère qui me faisait"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179176,surtout devant ma mère qui me faisait comprendre à quel
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179284,est pourquoi l' exclamation de ma mère ( et encore
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179291,( et encore ne voyais - je pas son visage
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179301,", à ce moment ) me semblait plus obscène que"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179314,"fût accroupie pour déféquer devant moi , elle qui était"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179338,"fienter est épargnée , imaginais - je sans m' interroger"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179428,et de la nuit . Je me trompais : je
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179432,. Je me trompais : je prenais pour faiblesse ou
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179444,qui était une façon de me faire comprendre à quel
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179466,"vraie beauté , ce que j' ai admis sans peine"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179482,", surtout , en regardant ma mère comme si je"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179486,regardant ma mère comme si je la voyais pour la
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179500,"toute sa beauté , veux - je dire , séparée"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179506,"je dire , séparée de moi non pas parce qu'"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179512,non pas parce qu' elle me haïssait ou avait honte
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179519,"ou avait honte d' être ma mère , mais parce"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179525,"mère , mais parce que j' étais à présent capable"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179562,"faisait souffrir , me suis - je dit , devinant"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179582,"l' aveuglait que parce que j' étais là , tout"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179603,"cependant inconnu et , dirai - je , inconnaissable ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179610,", inconnaissable , elle et moi voués à ne rien"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179701,"nous étions au monde , ma mère et moi ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179704,"monde , ma mère et moi , n' aurait osé"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179794,"avaient regardé leur terre comme ma mère la regardait ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179802,"regardait , et qu' elle m' apprenait à le faire"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179810,le faire . Car jamais je n' avais rêvé devant
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179818,rêvé devant les paysages où je vivais ; jamais je
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179822,où je vivais ; jamais je ne m' étais demandé
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179828,ne m' étais demandé si je les aimais : j'
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179832,"si je les aimais : j' étais là , c'"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179840,", c' était tout . Je venais d' entendre la"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179847,d' entendre la formule qui me permettrait non de comprendre
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179868,"paysages pouvaient exister indépendamment de moi , et différemment ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179874,", et différemment , et j' étais prêt à me"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179882,à me croire autre que je n' étais – ni
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179897,à quelque chose qui dût me permettre d' établir entre
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179905,établir entre le monde et moi une distance qui ne
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179919,qui allait s' ouvrir entre mon enfance et l' adolescent
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179925,enfance et l' adolescent que je devenais . J' étais
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179928,adolescent que je devenais . J' étais cependant loin du
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179935,"cependant loin du compte . J' avais seize ans ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179968,voir du pays ; or je n' étais le fils
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179977,fils d' aucune famille et ma mère m' expédiait dans
Millet-Richard_Ma-vie-parmi-les-ombres_<m'-10236>_179979,aucune famille et ma mère m' expédiait dans le XIX
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149569,"les songes , me dirais - je plus tard en"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149579,me remémorant cette nuit où j' avais rendez - vous
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149599,"qu' éculée , et dont j' userai afin de me"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149660,et dans le noir . Je m' étais arrêté près
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149669,près d' un arbre ; j' avais posé ma main
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149672,arbre ; j' avais posé ma main sur l' écorce
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149688,", ou un platane ? Je ne m' en souviens"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149697,"souviens pas , et il me semble que si je"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149701,"il me semble que si je le savais , aujourd'"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149708,"savais , aujourd' hui , j' en saurais davantage sur"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149720,"s' est réellement passé , j' aurais accès à une"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149737,"qui ne peut sans doute m' apparaître que masquée ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149751,"comme ce groupe constitué par ma mère , l' homme"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149769,a fait lentement pivoter vers moi le fauteuil du militaire
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149775,le fauteuil du militaire dont je n' ai cependant pas
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149792,"n' en avait pas , je le dis comme je"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149796,", je le dis comme je l' ai vu et"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149802,l' ai vu et comme j' ai tenté de me
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149811,"me l' expliquer ensuite à moi - même , pendant"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149902,"pudeur eût été , si j' ose dire , de"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149921,"de figure , de ne m' apparaître que de cette"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149930,"cette façon , et à moi seul qui ne pouvais"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149932,", et à moi seul qui ne pouvais y voir"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149944,"à cause des larmes qui me venaient aux yeux ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149954,ce qu' il avait à me montrer étant pire que
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149962,"pire que tout ce que je pouvais me représenter ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149974,homme qui se tournait vers moi entre ces femmes souriantes
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149983,"souriantes , cet homme était mon père , ai -"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_149987,"était mon père , ai - je pensé en me"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150010,puis dans la rue où je me suis peu à
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150054,"ce qu' on venait de me montrer , sans perdre"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150066,", afin de ne pas m' endormir dans la même"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150080,"venait de se tourner vers moi , dans cette ténèbre"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150095,"jamais dû sortir , ai - je dit à ma"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150099,"ai - je dit à ma mère , lorsque mes"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150103,"à ma mère , lorsque mes pas m' eurent ramené"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150105,"mère , lorsque mes pas m' eurent ramené non pas"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150118,"bien sûr , mais vers mon point de départ ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150130,ce n' était pas à ma chambre ( le vénérable
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150177,", mais à celle de ma mère , me présentant"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150208,"de nuit , qui ne me connaissait pas , avait"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150216,", avait refusé de réveiller ma mère , menaçant d'"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150228,"police , se ravisant lorsque je me fus mis à"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150245,de jour qui reconnut en moi le fils de la
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150246,jour qui reconnut en moi le fils de la dame
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150254,la dame du 109 . Ma mère est descendue presque
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150313,voilà une heure pour déranger sa maman ! » lança
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150318,sa maman ! » lança - t - elle en
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150360,"autre bientôt aussi déçus que moi , quoique pas de"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150370,"la même façon , puisque ma mère , ayant vu"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150376,"mère , ayant vu que je pleurais , me demanda"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150379,"vu que je pleurais , me demanda de l' attendre"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150387,"l' attendre un instant , m' abandonnant aux regards des"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150419,"ambassadeurs impavides , et qui me firent asseoir sur une"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150434,"réception , le temps pour ma mère , comprendrais -"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150438,"pour ma mère , comprendrais - je plus tard ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150461,"- là , et que j' ai vu sortir ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150483,se donner une contenance ou me cacher son visage .
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150489,cacher son visage . Mais je ne faisais pas attention
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150497,pas attention à lui ; j' attendais ma mère ;
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150499,à lui ; j' attendais ma mère ; elle m'
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150503,attendais ma mère ; elle m' a fait dire par
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150513,"le portier de jour que je pouvais monter et ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150519,"pouvais monter et , en m' ouvrant sa porte ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150524,"m' ouvrant sa porte , m' a déclaré que je"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150528,", m' a déclaré que je n' étais décidément pas"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150544,"c' était ? » ai - je demandé , debout"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150558,", d' une voix que je voulais forte mais qui"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150568,"sonnait mal , comme si ma question était trop directe"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150580,"aussi franchement , et que je n' y crusse pas"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150585,je n' y crusse pas moi - même au moment
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150593,"au moment où elle passait mes lèvres , comme si"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150598,"mes lèvres , comme si je m' évanouissais avec elle"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150604,"m' évanouissais avec elle , mes mots ne me portant"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150607,"elle , mes mots ne me portant plus , ni"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150612,"me portant plus , ni mon indignation , celle -"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150627,le peu de forces qui me restaient . Je comprenais
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150630,forces qui me restaient . Je comprenais que rien ne
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150640,"devait être ébruité , que je ne connaîtrais jamais la"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150647,"connaîtrais jamais la vérité sur mon père , pas même"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150661,aussi admettre que c' était moi qui désormais possédais son
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150662,admettre que c' était moi qui désormais possédais son visage
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150682,"manifestation visuelle , me disais - je en pénétrant dans"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150697,et d' odeurs moites que je ne cherchais pas plus
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150705,pas plus à analyser que je n' ai entendu tout
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150712,ai entendu tout de suite ma mère répondre : «
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150723,? Mais de qui parles - tu ? Je connais
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150733,tellement de monde … » Je me suis abandonné sur
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150746,"non sur l' épaule de ma mère , comme je"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150750,"de ma mère , comme je l' aurais aimé ("
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150859,"elle finissait sa cigarette , me regardant comme si elle"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150866,comme si elle découvrait que je n' étais plus un
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150873,étais plus un enfant et me disant tout le contraire
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150893,", mon pauvre petit , tu lis trop , tu"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150897,", tu lis trop , tu rêves trop ; tu"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150901,", tu rêves trop ; tu es si fatigué …"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150930,qui étaient tout ce que je pouvais espérer d' elle
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150948,"qu' elle s' allongeait à ma droite , et que"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150953,"ma droite , et que je sombrais dans le sommeil"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150966,"bien le mot , puisque j' aurais au réveil non"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150985,"plus bas , elle et moi , mais que désormais"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_150997,serait plus comme avant . Ma mère se tenait devant
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151002,"Ma mère se tenait devant moi , habillée , dans"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151012,"un fauteuil , attendant que j' ouvre les yeux avec"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151037,"peu plus tard , lorsque j' eus fait un brin"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151047,de toilette et qu' elle m' eut ramené à l'
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151065,"régla la note pendant que je faisais mes valises ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151067,"note pendant que je faisais mes valises , expliquant à"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151075,expliquant à Mme Thurat que ma grand - mère venait
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151099,"champ le Limousin , où je suis rentré seul ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151127,peau de porc jaune qui me faisait honte parce qu'
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151198,est éludé ) Louise qui m' attendait au train du
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151211,"tenait à la porter , ma mère lui ayant expliqué"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151218,"lui ayant expliqué , pour me renvoyer à elle ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151230,"air de la ville ne me valait rien , que"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151235,"me valait rien , que j' étais tombé malade ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151244,", sans préciser de quoi je souffrais , ce dont"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151249,"je souffrais , ce dont ma grand - mère ne"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151261,"pas vraiment , vu que j' étais presque toujours malade"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151292,"Depuis ses forteresses sentimentales , ma mère ne pouvait deviner"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151325,": un bref évanouissement , m' avait - elle assuré"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151332,"- elle assuré , quand j' avais trouvé le magasin"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151365,qui roulaient sur ses joues j' aurais pu la croire
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151390,d' une mauvaise digestion et me menaçant des pires représailles
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151396,menaçant des pires représailles si j' en touchais mot à
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151401,j' en touchais mot à ma mère . De la
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151420,"près tout de ce qui me concernait , et je"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151424,"qui me concernait , et je continuais à ne rien"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151523,", de même il ne me serait jamais venu à"
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151533,l' idée de raconter à ma grand - mère ce
Millet-Richard_Ma-vie-parmi-les-ombres_<- je-8821>_151551,"aurait haussé les épaules , m' aurait assuré que j'"
