,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35707,"errants ? — Non , père ; mais j' ai"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35710,"Non , père ; mais j' ai entendu des aboiements"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35726,de nos chiens : ils me rappellent ce que nous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35752,"cris . — Assez , mon garçon , assez !"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35788,"œil . — Oui , père ; mais qu' y"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35808,Indiens ? En deux mots le vieillard lui raconta comment
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35810,En deux mots le vieillard lui raconta comment Ned Frazier
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35824,du piège à moose . Luther frissonna et se sentit
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35883,succulentes et juteuses grillades . Le père avait mis à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35899,"délices des vieux chasseurs , il l' expédia en se"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35909,léchant les lèvres ; vainement il essaya d' en faire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35916,"d' en faire manger à Luther , le jeune novice"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35929,encore à la hauteur de son père : il préféra
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35932,hauteur de son père : il préféra les viandes rôties
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35939,"les viandes rôties , et joua vaillamment des mâchoires ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35944,joua vaillamment des mâchoires . Le vieillard s' efforça encore
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35951,s' efforça encore de décider Luther à manger des tartines
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35973,pain de riz grillé . Le gros garçon avait le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35982,"le cœur délicat , et trouva cette gourmandise trop grasse"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35990,trop grasse et huileuse pour son goût . Au moment
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_36001,"plus chaud du festin , Watch fit un bond soudain"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_36007,"fit un bond soudain , grogna et aboya formidablement ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_36009,"bond soudain , grogna et aboya formidablement . Une seconde"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_36040,Frazier seul manquait . — Vous ne l' avez pas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_36047,"l' avez pas vu , Iry ? demanda le brigadier"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_36094,ce Ned ! s' écria Frazier aîné ; toujours il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_36105,le diable au corps : je ne serais pas étonné
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_753,"étrangers qui avaient entendu parler du sire Jérémiah , et"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_786,hôte et l' hôtellerie . L' oncle Jérémiah était né
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_816,Nous avertissons le lecteur que cet homme considérable avait un
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_835,Flamand ou un Allemand : il aimait à « germaniser
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_845,"» dans le langage . Sa patrie , néanmoins ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_872,"méthodiste , pour lui plaire il se lança dans les"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_881,les affaires de milice qui l' entraînèrent si loin qu'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_906,", le brigadier prit délicatement sa chère petite femme sous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_914,"femme sous un bras , sa petite malle sous l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_922,"sous l' autre , et disparut aussi soudainement et aussi"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_932,mystérieusement que si la terre l' eut englouti comme les
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_941,les fils d' Éliab : son départ devint une légende
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_960,vieillit sans avoir reçu de ses nouvelles ; à la
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_980,; le bruit courait qu' il avait émigré du côté
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_992,"Est et que là , il dirigeait une grande et"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1008,; on disait encore qu' il s' était établi près
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1020,"baie des Français , où il avait épousé une seconde"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1036,femme beaucoup plus jeune que lui . On faisait encore
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1043,"On faisait encore , sur son compte , les commentaires"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1068,faible se sentait effrayé en l' approchant : sans doute
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1074,"approchant : sans doute , ses larges épaules et sa"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1078,", ses larges épaules et sa nature colossale étaient de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1101,"les curieux de chuchoter sur lui , de le comparer"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1104,"chuchoter sur lui , de le comparer au Juif errant"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1122,", de se demander s' il ne serait point le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1134,en personne . Car avait - il ou non cent
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1159,"pouvait croire , d' après ses discours , qu' il"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1163,"après ses discours , qu' il avait servi dans la"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1173,guerre de l' Indépendance ; il pouvait bien avoir vu
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1196,; peut - être avait - il connu le père
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1208,"- Burr , et avait - il piloté le fils"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1239,n' était pas impossible qu' il eût été à l'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1251,Bénédict Arnold ; et sûrement il devait connaître le secret
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1274,"affligeant , c' est que le bonhomme , avec son"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1278,"que le bonhomme , avec son allure pesante et tranquille"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1289,"ne disait que ce qu' il voulait , et parfois"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1300,"après quelques mots brefs , regardait ses interlocuteurs dans le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1301,"quelques mots brefs , regardait ses interlocuteurs dans le blanc"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1327,: il put croire que le brigadier allait trahir son
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1348,"de Ticonderoga . Les yeux du vieillard étincelèrent , il"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1352,"yeux du vieillard étincelèrent , il lâcha quelques phrases indiquant"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1358,lâcha quelques phrases indiquant qu' il aurait combattu parmi les
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1412,"le Ministre , alors , le vieillard emporté par le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1419,emporté par le feu de ses souvenirs s' oublia un
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1439,"et depuis , cela ne lui est plus arrivé ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1451,"certaine , c' était qu' il possédait une belle ferme"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1467,"ignorées : de plus , il avait quelque juridiction seigneuriale"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1513,meute des curieux mettaient dans ses recherches . En définition
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1519,"recherches . En définition , l' oncle Jerry était plutôt"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1531,aimé : cependant comme habituellement il disait ce qu' il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1535,"habituellement il disait ce qu' il pensait , il faisait"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1538,"ce qu' il pensait , il faisait ce qu' il"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1542,", il faisait ce qu' il disait , on ajoutait"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1549,", on ajoutait foi à ses paroles . D' autre"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1555,paroles . D' autre part il n' inquiétait personne pour
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1569,", laissant chacun libre comme il voulait l' être lui"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1573,comme il voulait l' être lui - même : il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1577,être lui - même : il resta donc en bon
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1589,les « Amis » qui lui pardonnèrent ses deux ou
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1591,Amis » qui lui pardonnèrent ses deux ou trois mariages
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1598,"ou trois mariages , et le traitant toujours comme l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1609,"des leurs , continuèrent de l' appeler « Jérémiah »"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1621,tout cela il résulta que l' oncle Jerry était en
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1660,"et conciliant par nature , il se faisait tout à"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1671,", pourvu qu' on ne l' ennuyât pas trop :"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1677,ennuyât pas trop : gardant son chapeau sur sa tête
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1680,": gardant son chapeau sur sa tête , dans sa"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1684,"sur sa tête , dans sa maison ; disant tu"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1698,"Quakers , quelquefois même avec sa femme . D' ordinaire"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1703,sa femme . D' ordinaire il affectait de parler le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1714,"du peuple , et quelquefois il en faisait usage avec"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1744,se disposant au repas ; l' oncle Jerry est plongé
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1770,pain noir grillé est devant lui ; sur un réchaud
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<du sire Jérémiah-57>_1817,". Et en effet , il ne craignait personne au"
