,text_surronding
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_43953,plus dans son esprit . Elle s' abaissait à chercher
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_43967,"compromis . Seule coupable , elle devait seule expier ;"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_43978,honneur n' exigeait pas d' elle le sacrifice d' un
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_43985,sacrifice d' un innocent et son prétendu devoir n' était
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44001,"courage , d' ailleurs , lui manquerait . Après avoir"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44018,"tendresses et du respect de son enfant , comment pourrait"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44023,"son enfant , comment pourrait - elle renoncer volontairement à"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44028,- elle renoncer volontairement à son estime et à son
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44032,à son estime et à son affection ? Après lui
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44036,à son affection ? Après lui avoir enseigné la méfiance
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44051,"mépris des femmes perdues , elle lui dirait : –"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44052,"des femmes perdues , elle lui dirait : – Je"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44056,elle lui dirait : – Je suis une de ces
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44065,ces femmes ! . Cependant elle ne voyait que deux
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44124,! . . . Si elle devenait veuve ! .
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44133,. Tout était réparé . Elle épousait André . Cet
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44140,André . Cet aveu qui l' étouffait elle le faisait
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44142,Cet aveu qui l' étouffait elle le faisait enfin à
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44147,"elle le faisait enfin à son amant , et ,"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44158,"se débarrassant du secret de sa faute , elle en"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44161,"secret de sa faute , elle en partageait désormais avec"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44179,"porter ce remords , qui l' avait écrasée seule jusque"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44193,surtout pour une réhabilitation qu' elle était impuissante à tenter
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44233,presque égale à celle dont elle le dépouillait . Car
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44238,elle le dépouillait . Car Mercedès s' empressait de se
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44273,une misère soigneusement cachée . Elle ne se demandait pas
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1614>_44290,André consentirait - il à l' épouser ? Admettrait -
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59603,seulement . les pieds . Mercedès s' accusa de cette
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59612,cette indisposition . C' était sa faute si son mari
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59615,C' était sa faute si son mari gisait encore une
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59622,gisait encore une fois sur son lit ; elle lui
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59625,fois sur son lit ; elle lui eût certainement évité
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59643,"un bal . Effrayée , elle envoya aussitôt chercher le"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59655,Les appréciations optimistes du docteur la rassurèrent . L' indisposition
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59704,émettre un avis réfléchi . Mercedès saisit cette occasion de
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59730,", lui demanda - t - elle , que pensez"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59752,": – Mon Dieu ! madame , quand je demande"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59761,"demande huit jours pour rétablir votre mari , je ne"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59833,suivre régulièrement son régime . Madame de la Genevraye soupçonna
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59848,dire toute sa pensée . Elle voulut le mettre à
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59869,"C' est que , voyez - vous , un médecin"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59899,très . en noir . Figurez - vous qu' il
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59990,"réponse , suffisamment péremptoire , madame de la Genevraye s'"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_59999,s' installa au chevet de son mari et déclara qu'
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60002,chevet de son mari et déclara qu' elle ne le
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60004,son mari et déclara qu' elle ne le quitterait plus
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60016,"eut beau se récrier , elle se fit dresser un"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60043,portée de ses besoins . Elle veillait par elle -
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60046,besoins . Elle veillait par elle - même à ce
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60058,"ne lui manquât , lui administrait les médicaments aux heures"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60069,", aux doses voulues , mesurait le jour à ses"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60073,", mesurait le jour à ses yeux fatigués et lui"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60078,ses yeux fatigués et lui frictionnait les jambes . Elle
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60082,lui frictionnait les jambes . Elle lui faisait la lecture
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60090,la lecture du Monde ou brodait auprès de son grand
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60093,"Monde ou brodait auprès de son grand fauteuil , en"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60107,il demanda l' enfant . Elle le lui apporta elle
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60111,. Elle le lui apporta elle - même et sut
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60115,"apporta elle - même et sut paraître calme , pendant"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60123,", pendant que , penchant ses lèvres pâles , il"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60132,il embrassait le bâtard de sa femme . Sept jours
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60145,sans que le zèle de Mercedès se démentît . Elle
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60149,de Mercedès se démentît . Elle put se - donner
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60155,put se - donner à son aise la satisfaction d'
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60164,d' un dévouement qui ne lui coûtait qu' un peu
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60176,". Sans rien abandonner de ses projets , elle pouvait"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60179,"abandonner de ses projets , elle pouvait se payer le"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60188,le luxe du sacrifice . Elle soignait le malade avec
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60211,était une bonne fortune pour ses scrupules de pouvoir guérir
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60228,mortelle . Était - ce sa faute si ses soins
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60231,- ce sa faute si ses soins ne pouvaient aboutir
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60253,"pendant que René sommeillait , elle aimait à caresser cette"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60260,"à caresser cette pensée qu' elle aurait fait , quoi"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60270,"qu' il advînt , tout son devoir , et qu'"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60275,"son devoir , et qu' elle n' aurait rien à"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60283,rien à se reprocher . Elle pourrait jouir en paix
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60289,pourrait jouir en paix de sa délivrance . Mais tandis
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60295,"délivrance . Mais tandis qu' elle escomptait ainsi , au"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60311,"droit de mettre à profit son veuvage , où en"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60320,en était la lutte qu' elle venait d' ouvrir contre
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60325,elle venait d' ouvrir contre sa rivale ? Ce qu'
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60330,sa rivale ? Ce qu' elle avait semé dans son
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60334,qu' elle avait semé dans son amant de regrets et
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60395,"moyens de pénétrer jusqu' à elle , Manchard et madame"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60406,"devaient poursuivre leur œuvre . Edwige elle - même ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60407,"poursuivre leur œuvre . Edwige elle - même , candidement"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60421,être à la séduction de son futur . Chaque jour
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60433,une chance de plus pour la jeune fille et de
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60440,fille et de moins pour la jeune femme . Les
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60447,femme . Les craintes de Mercedès furent bientôt démenties .
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60473,"de soleil d' hiver , elle s' était fait conduire"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60479,s' était fait conduire avec l' enfant et la nourrice
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60485,"enfant et la nourrice , elle trouva dans sa coupe"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60488,"nourrice , elle trouva dans sa coupe la lettre suivante"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60495,"la lettre suivante : « Ma Juana adorée , »"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60508,"bien promis de ne plus vous importuner , mais vos"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60512,"plus vous importuner , mais vos dernières paroles me sont"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60515,", mais vos dernières paroles me sont restées sur le"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60526,". Est - ce que vous croiriez sérieusement que ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60531,"vous croiriez sérieusement que , j' aie pu oublier ?"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60537,aie pu oublier ? . Vous oublier ! Mais pour
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60544,! Mais pour quel misérable me prenez - vous donc
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60546,pour quel misérable me prenez - vous donc ? moi
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60550,prenez - vous donc ? moi qui n' ai pas
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60551,- vous donc ? moi qui n' ai pas cessé
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60560,cessé un seul instant de vous appartenir . Comment voulez
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60565,vous appartenir . Comment voulez - vous que j' accepte
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60568,Comment voulez - vous que j' accepte le rôle méprisable
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60574,accepte le rôle méprisable que vous me prêtez ! Je
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60575,le rôle méprisable que vous me prêtez ! Je savais
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60578,que vous me prêtez ! Je savais depuis longtemps que
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60583,Je savais depuis longtemps que j' avais perdu votre affection
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60586,"longtemps que j' avais perdu votre affection , mais j'"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60590,"perdu votre affection , mais j' espérais avoir conservé voire"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60599,voire estime . Et quand je pense que c' est
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60620,! . Ah ! si vous pouviez lire dans mon
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60624,"si vous pouviez lire dans mon cœur , Juana !"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60627,"lire dans mon cœur , Juana ! Si je pouvais"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60630,"cœur , Juana ! Si je pouvais vous faire assister"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60632,Juana ! Si je pouvais vous faire assister à ce
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60642,qui se passe autour de moi ! Si vous saviez
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60645,autour de moi ! Si vous saviez tous les prétextes
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60651,saviez tous les prétextes que j' invente pour me dégager
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60654,prétextes que j' invente pour me dégager de l' impasse
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60660,dégager de l' impasse où je me suis laissé entraîner
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60667,suis laissé entraîner ! Si vous saviez ce que je
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60671,Si vous saviez ce que je pense de cette poupée
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60680,"poupée , qu' on voudrait me faire prendre pour une"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60700,"être cru ? Parlez , commandez - moi ; j'"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60701,"cru ? Parlez , commandez - moi ; j' obéirai"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60704,", commandez - moi ; j' obéirai , car je"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60708,"; j' obéirai , car je n' aime que vous"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60712,"car je n' aime que vous , je ne veux"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60714,"n' aime que vous , je ne veux que vous"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60718,", je ne veux que vous seule . Que puis"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60723,vous seule . Que puis - je faire de plus
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60730,"faire de plus , pour vous en convaincre , que"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60736,"en convaincre , que de me jeter à vos genoux"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60739,que de me jeter à vos genoux et de m'
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60743,à vos genoux et de m' engager à vous en
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60746,et de m' engager à vous en donner toutes les
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60754,toutes les preuves qu' il vous plaira ? » Votre
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60758,"il vous plaira ? » Votre , pour la vie"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60765,"pour la vie , » ANDRÉ » « P ."
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60774,. S . – Ne m' écrivez pas à la
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60781,pas à la maison ; mon père serait capable d'
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60790,d' ouvrir la lettre . J' ai loué une chambre
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60810,", exprès pour y recevoir votre réponse . J' y"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60813,y recevoir votre réponse . J' y passerai l' après
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60828,et les vendredis . » Madame de la Genevraye ne
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60853,qu' une nouvelle menace . André se livrait à sa
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60857,". André se livrait à sa maîtresse , elle n'"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60860,"livrait à sa maîtresse , elle n' avait qu' à"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60870,"parler pour être obéie . Elle pouvait tout exiger ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60877,"tout exiger , même qu' il rompît avec Edwige ."
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60884,"avec Edwige . Mais si elle repoussait ses offres ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60886,". Mais si elle repoussait ses offres , elle renonçait"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60889,"elle repoussait ses offres , elle renonçait à lui ."
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60892,"offres , elle renonçait à lui . « Edwige ou"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60897,"lui . « Edwige ou vous » , tel était"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60917,demeure de se rendre à son amant ou de l'
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60921,à son amant ou de l' abandonner à la jeune
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60928,"à la jeune fille , Mercedès restait toute pensive ."
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60933,Mercedès restait toute pensive . Ses efforts pour concilier les
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60958,Les deux êtres entre lesquels sa conscience se refusait à
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60966,"refusait à choisir , se la disputaient plus vivement que"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60989,"mettre à la merci d' André , de conserver sur"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60994,"André , de conserver sur lui quelque ascendant ? de"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_60999,lui quelque ascendant ? de lui donner assez d' espoir
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_61006,assez d' espoir pour qu' il ne s' écartât pas
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_61012,"ne s' écartât pas d' elle , tout en lui"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_61016,"d' elle , tout en lui imposant encore assez de"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_61024,assez de respect pour qu' il n' en approchât pas
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_61031,"en approchât pas davantage ? Elle hésitait à répondre ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_61038,"à répondre , à livrer son écriture aux hasards d'"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_61049,correspondance . Mais se rendre elle - même à l'
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_61061,"était moins praticable encore . André , d' ailleurs ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_61074,dix ou douze lettres d' elle ; qu' importait une
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-2275>_61082,importait une de plus ? Elle écrivit ces simples mots
