,text_surronding
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103122,", Raymond , si je vous avais donné mon amour"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103125,"si je vous avais donné mon amour , vous m'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103128,"avais donné mon amour , vous m' auriez voué votre"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103129,"donné mon amour , vous m' auriez voué votre existence"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103132,", vous m' auriez voué votre existence entière , n'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103143,"- ce pas ? – Mon existence entière , oui"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103152,oui ! . . . Elle se dégagea brusquement de
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103157,Elle se dégagea brusquement de ses bras et dit en
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103160,"brusquement de ses bras et dit en riant , la"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103171,"sèche , douloureuse : – Vous êtes fou ! ."
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103185,"très gentil , ce que vous venez de me dire"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103198,nous plaisantions ! . – Suzanne ! – Dans tous
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103206,"Dans tous les cas , je plaisantais , moi !"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103209,"cas , je plaisantais , moi ! . . ."
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103214,moi ! . . . Je voulais savoir si vous
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103218,. Je voulais savoir si vous m' aimiez véritablement .
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103219,Je voulais savoir si vous m' aimiez véritablement . –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103224,m' aimiez véritablement . – Vous voulez voir aussi peut
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103232,aussi peut - être si je suis jaloux ? dit
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103237,je suis jaloux ? dit Raymond que ce rire de
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103238,suis jaloux ? dit Raymond que ce rire de Noris
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103242,Raymond que ce rire de Noris irritait . – Et
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103250,– Et de qui seriez - vous jaloux ? –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103266,? – Oui . Montrez - moi cette lettre .
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103292,". – Parbleu ! dit - elle en reprenant ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103310,de Chantenay . – Et vous ne l' avez pas
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103318,avez pas déchirée ? – Vous avez vu que non
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103337,? – C' est que vous aimez toujours René !
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103351,", oui , parce que vous l' aimez toujours !"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103364,". . . Parce que je le hais , s'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103370,"le hais , s' écria Noris en déchirant à demi"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103376,en déchirant à demi avec ses dents le billet du
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103391,"le méprise , parce que je voudrais me venger de"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103409,"qui implore ; qui , ma parole , pour un"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103423,larmes – des larmes de Fleur de Chic ! –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103428,Fleur de Chic ! – me prouve que le prince
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103435,que le prince est à ma merci et que je
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103439,"à ma merci et que je ferai de lui ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103445,"ferai de lui , quand je voudrai , tout ce"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103451,"voudrai , tout ce que je voudrai ! Elle avait"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103454,ce que je voudrai ! Elle avait dans les yeux
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103474,"voix tremblante , prêt à lui arracher ce papier et"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103492,"Alors ! . alors elle vous rend bien heureuse ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103504,"? – Très heureuse ! Elle relevait la tête ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103509,"Elle relevait la tête , son teint pâle éclairé par"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103527,d incendie ; – et elle disait : – Si
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103532,elle disait : – Si je ne l' avais pas
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103539,"l' avais pas rencontré sur mon chemin , cet homme"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103558,savez - vous ce que je serais aujourd' hui ?
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103563,je serais aujourd' hui ? Je serais l' honnête femme
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103565,aujourd' hui ? Je serais l' honnête femme d' un
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103586,"d' un employé ; mais une femme , du moins"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103610,Ah ! le misérable ! Elle regardait dans ses doigts
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103613,misérable ! Elle regardait dans ses doigts crispés les lambeaux
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103619,doigts crispés les lambeaux de sa lettre : – Et
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103625,lettre : – Et il m' aime maintenant ! Il
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103630,m' aime maintenant ! Il m' aime ! . .
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103639,. . Ah ! il m' aime ! . .
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103645,aime ! . . . Je vous donne en mille
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103716,"- vous ce qu' il me dit , votre cousin"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103725,"cousin , ce qu' il me propose et ce qu'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103731,propose et ce qu' il m' offre ? Elle eut
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103734,qu' il m' offre ? Elle eut encore son rire
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103737,offre ? Elle eut encore son rire nerveux maladiff :
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103744,"nerveux maladiff : – Il m' aime , il supplie"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103766,bien rire ! Il veut m' épouser ! Ferdys recula
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103783,et jeta ce cri auquel Noris se méprit : –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103788,Noris se méprit : – Vous ? – Il m'
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103792,– Vous ? – Il m' épouse moi . .
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103794,"? – Il m' épouse moi . . . ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103859,a pas peur ! Il m' a pris ma jeunesse
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103862,! Il m' a pris ma jeunesse ; je lui
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103865,a pris ma jeunesse ; je lui prends son nom
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103882,demeuré é pétrifié : – Vous ne ferez pas cela
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103893,– Pourquoi ? Parce que je déshonorerais le prince de
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103912,amour lui coûterait ce que mon premier amour m' a
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103915,ce que mon premier amour m' a coûté : la
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103922,"coûté : la vie ? Elle ajouta , secouant la"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103967,", répétait Ferdys , il vous aime . vous croyez"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103970,", il vous aime . vous croyez donc qu' il"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103975,vous croyez donc qu' il vous aime ? – Oui
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_103983,– Oui . Parce que je suis redevenue le fruit
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104000,"à cette lettre où il vous offre son nom ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104005,"vous offre son nom , vous répondriez , vous ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104008,"nom , vous répondriez , vous , en acceptant ?"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104028,"est pas par amour ! Elle avait , dans la"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104048,c' était bien la Noris qu' il connaissait qu' il
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104051,la Noris qu' il connaissait qu' il avait devant lui
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104057,il avait devant lui . Elle lui semblait transformée brusquement
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104090,"plus reparaitre : – Savez - vous , Suzanne ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104093,"– Savez - vous , Suzanne , qu' en vous"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104109,est pas lui seulement que vous atteindrez ? – Je
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104113,que vous atteindrez ? – Je le sais . D'
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104122,D' autres en souffriront . Moi d' abord . –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104174,". – Allons , dit Noris , il n' y"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104198,"est Mme de Montépreux , je parie , cette femme"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104237,pis pour elle ! dit Noris froidement . Alors un
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104249,", comme du fond de son être , aux lèvres"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104255,"être , aux lèvres de Raymond . Il prit les"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104257,aux lèvres de Raymond . Il prit les mains de
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104262,"Il prit les mains de Noris , il la regarda"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104264,"les mains de Noris , il la regarda , à"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104265,"mains de Noris , il la regarda , à son"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104269,"il la regarda , à son tour , au fond"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104278,"fond des prunelles , comme elle le regardait tout à"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104279,"des prunelles , comme elle le regardait tout à l'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104288,"l' heure et , tout son amour éclatant dans une"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104306,"bien , Suzanne , et moi ? dit - il"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104309,", et moi ? dit - il . Et il"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104333,"une telle passion , que Noris ferma les yeux ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104341,"yeux , ayant peur d' elle - même , poussée"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104347,"- même , poussée vers lui par un magnétisme de"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104357,jeunesse et de passion . Elle n' osait plus rencontrer
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104365,plus rencontrer les yeux de cet amoureux de vingt -
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104373,"vingt - cinq ans , qui pliait le genou ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104389,peur – c' est que Noris aimât René – et
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104400,"candide , éperdu , tendait sa lèvre , ouvrait son"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104403,", tendait sa lèvre , ouvrait son cœur et ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104404,"tendait sa lèvre , ouvrait son cœur et , de"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104410,"cœur et , de tout son être , disait :"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104413,"de tout son être , disait : « Je t'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104416,"être , disait : « Je t' aime ! N'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104417,", disait : « Je t' aime ! N' aime"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104421,Je t' aime ! N' aime que moi ! »
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104423,aime ! N' aime que moi ! » Quand elle
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104427,que moi ! » Quand elle releva ses paupières baissées
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104429,"! » Quand elle releva ses paupières baissées , Noris"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104433,"releva ses paupières baissées , Noris était maîtresse d' elle"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104437,", Noris était maîtresse d' elle - même : –"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104442,elle - même : – Je vous ai rencontré trop
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104443,- même : – Je vous ai rencontré trop tard
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104449,"ai rencontré trop tard , Raymond , dit - elle"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104452,"tard , Raymond , dit - elle avec fermeté ."
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104460,fermeté . Partez ! Et laissez - moi me débattre
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104461,. Partez ! Et laissez - moi me débattre avec
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104463,! Et laissez - moi me débattre avec mon passé
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104466,- moi me débattre avec mon passé ! – Vous
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104470,avec mon passé ! – Vous épouserez René ? –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104476,épouserez René ? – Que vous importe ? – Vous
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104480,Que vous importe ? – Vous épouserez Renéé ? –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104492,- Duc Vassili seul peut me demander compte de mes
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104496,"peut me demander compte de mes actions , quoiqu' il"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104507,maintenant devenu un ami pour moi et rien de plus
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104516,"plus . Mais , ne me rappelant plus que je"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104520,"ne me rappelant plus que je lui dois tout ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104526,"lui dois tout , il m' a assez permis de"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104539,s' intéresser à ce que je puis faire par la
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104547,par la suite . Que je considère donc comme bouffonne
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104558,"comme sérieuse la proposition de M . de Chantenay ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104575,"le grand - duc et moi ou , pour mieux"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104586,", cela ne regarde que mui ! – Vous épouserez"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104589,regarde que mui ! – Vous épouserez René ? répéta
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104612,ne la passion . Dites - moi que ce n'
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104631,", c' est qu' il m' en fait l' offre"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104638,fait l' offre ! – Je ne dis pas que
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104648,c' est impossible parce que vous ne seriez pas digne
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104656,"pas digne de lui , je dis que c' est"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104670,n' est pas digne de vous ! – Ce n'
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104679,"n' est pas lui que j' accepte , c' est"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104693,"revanche est assez belle , je pense ! On ne"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104703,laisse pas échapper ça ! Raymond prit son chapeau brusquement
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104705,"échapper ça ! Raymond prit son chapeau brusquement , puis"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104710,"son chapeau brusquement , puis il montra , la main"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104725,"portrait de Féraud : – Je ne reconnais pas ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104731,"ne reconnais pas , dit - il , la fille"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104751,", prenant la main de Ferdys qu' elle serra de"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104753,la main de Ferdys qu' elle serra de toute la
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104760,"de toute la force de ses nerfs , Noris alors"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104763,"force de ses nerfs , Noris alors dit au jeune"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104766,"nerfs , Noris alors dit au jeune homme , lui"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104770,"dit au jeune homme , lui laissant voir , plus"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104783,", la plaie saignante de sa vie : – Et"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104788,"sa vie : – Et vous ne comprenez pas ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104793,"vous ne comprenez pas , vous , que ce serait"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104812,", ne pensez plus à moi et laissez - moi"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104814,pensez plus à moi et laissez - moi libre de
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104815,plus à moi et laissez - moi libre de ma
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104819,laissez - moi libre de ma vie comme vous l'
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104822,libre de ma vie comme vous l' êtes de la
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104833,"! Ne revenez plus , Raymond ! Ne reparaissez plus"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104839,"! Ne reparaissez plus ! Vous m' aimez trop ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104840,"Ne reparaissez plus ! Vous m' aimez trop , et"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104845,"m' aimez trop , et moi . ah ! moi"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104849,"et moi . ah ! moi , je n' ai"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104851,". ah ! moi , je n' ai pas le"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104858,ai pas le droit de vous aimer ! Elle lui
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104861,droit de vous aimer ! Elle lui avait dit ces
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104862,de vous aimer ! Elle lui avait dit ces derniers
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104869,dit ces derniers mots comme elle eût murmuré « je
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104873,"comme elle eût murmuré « je vous aime » ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4397>_104874,"elle eût murmuré « je vous aime » , le"
