,text_surronding
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57975,. Il avait fait de son atelier une retraite mystérieuse
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57985,où nul ne pénétrait que lui . Il s' y
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57987,ne pénétrait que lui . Il s' y enfermait de
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57995,enfermait de longues heures et il en sortait toujours plus
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58010,"ravage de cette misère sillonnait ses traits amaigris , son"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58014,"sillonnait ses traits amaigris , son âme restait toujours humble"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58027,"et , comme la vie lui était à charge ,"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58032,"lui était à charge , il semblait demander pardon aux"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58041,"aux autres du fardeau qu' il leur imposait , à"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58053,pour quelques jours encore . Sa douleur était un remords
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58060,"était un remords , mais il y voyait aussi l'"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58073,c' est pour cela qu' il l' aimait . Justinien
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58090,d' ami qui console . Raymond les voyait souvent se
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58104,intimité dans les bois ; sa raison lui avait dit
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58106,les bois ; sa raison lui avait dit assez qu'
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58111,lui avait dit assez qu' il ne pouvait plus être
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58125,"en ce monde . Alors il s' arrêtait , et"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58130,"il s' arrêtait , et il jetait sur ce couple"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58177,"ainsi dire paternel , d' un homme qui , si"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58179,"paternel , d' un homme qui , si jeune encore"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58191,"aspirait déjà plus , pour lui , comme pour les"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58202,", qu' au jour où il pourrait se coucher pâle"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58268,secrets recoins du cœur de Raymond par les sentiers mêmes
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58374,"qu' elle s' éloignait de Raymond , elle s' avança"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58392,"avait en rien encouragé formellement ses espérances , et Justinien"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58432,"près de l' atelier de Raymond , elle vit la"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58450,"curiosité d' y regarder . Raymond , était debout ,"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58456,", était debout , et paraissait plongé dans une rêverie"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58468,"Caroline approcha sans bruit , Raymond avait les yeux fixés"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_58486,tremblaient encore aux bords de sa paupière : Caroline reconnut
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56532,vint où la pâleur d' Amélie effraya tous les yeux
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56546,avertissement de la mort . Ses joues étaient horriblement creusées
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56552,"joues étaient horriblement creusées ; ses yeux , cernés d'"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56572,"ardeurs fatales et mystérieuses ; sa bouche , où le"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56593,contractait et se crispait sur ses dents qui claquaient dans
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56610,la langueur circulait activement dans ses veines . Elle éprouvait
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56613,activement dans ses veines . Elle éprouvait un besoin nerveux
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56640,", pour un regard de sa sœur , pour avoir"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56666,"d' une porte , tout son sang refluait au cœur"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56672,sang refluait au cœur ; elle était forcée de s'
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56679,"forcée de s' arrêter , elle croisait les bras sur"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56684,"elle croisait les bras sur son sein ; et ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56694,"à chaque instant , il lui semblait , tant les"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56705,"avaient de violence , qu' elle allait sentir éclater quelque"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56714,quelque chose au fond de sa poitrine . Les inquiétudes
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56726,on n' osait pourtant pas lui proposer de veiller à
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56731,"lui proposer de veiller à son chevet , et son"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56735,"à son chevet , et son désir inquiet de solitude"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56758,Un soir Raymond découvrit dans ses yeux des signes inquiétants
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56845,arrêta sous les fenêtres d' Amélie . En s' aidant
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56889,dans la petite chambre . Amélie était assise plutôt que
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56896,assise plutôt que couchée sur son lit ; elle ne
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56899,"couchée sur son lit ; elle ne dormait pas ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56904,"elle ne dormait pas , elle avait les bras hors"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56912,bras hors du lit ; elle se tordait convulsivement les
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56922,mains dans la fièvre . Son regard était fixe et
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56931,"et ardent ; pâle , ses longs cheveux noirs déroulés"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56937,"longs cheveux noirs déroulés sur son épaule , elle était"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56940,"déroulés sur son épaule , elle était belle de toute"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_56996,tout gonflé de sanglots . Amélie se leva bientôt ;
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57001,Amélie se leva bientôt ; elle fit lentement quelques pas
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57008,"lentement quelques pas , et revint s' agenouiller sur le"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57016,sur le lit . Tous ses mouvements étaient saccadés ou
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57047,"dans la chambre , lorsque Amélie , tournant lentement la"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57076,"s' était caché , et murmura d' une voix harmonieusemen"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57088,: Raymond ! Raymond ! je t' aime ! Alors
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57093,je t' aime ! Alors elle s' affaissa sur son
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57097,"Alors elle s' affaissa sur son lit , le calme"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57102,"son lit , le calme lui revint , elle sembla"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57105,"le calme lui revint , elle sembla dormir ; Raymond"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57122,"sommeil . Le lendemain , Amélie n' était qu' un"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57132,peu plus faible ; mais elle n' avait pas de
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57157,"fenêtre . A minuit , la pauvre mourante lui jetait"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57162,la pauvre mourante lui jetait son douloureux aveu : Raymond
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57170,: Raymond ! Raymond ! je t' aime ! et
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57190,"sommeil épuisé , quand il la voyait en repos ."
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57202,", à l' heure où - elle avait coutume de"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57203,à l' heure où - elle avait coutume de se
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57210,"coutume de se lever , Amélie marcha jusqu' à la"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57218,à la fenêtre et l' ouvrit . Raymond se trouva
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57227,trouva face à face avec elle . Elle ne sembla
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57229,à face avec elle . Elle ne sembla pas le
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57237,"pas le regarder , mais elle lui tendit la main"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57244,tendit la main et lui dit de cette voix qu'
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57257,: Raymond ! Raymond ! je t' aime . et
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57262,je t' aime . et je vais mourir . Raymond
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57273,", se laissa conduire par elle . Elles' assitauborddu lit"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57279,. Elles' assitauborddu lit ; ses cheveux flottaient épars sur
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57284,ses cheveux flottaient épars sur son peignoir blanc ; ses
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57288,sur son peignoir blanc ; ses yeux étaient fixes et
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57303,"intérieure . Raymond , dit - elle encore , ton"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57326,n' osait pas pleurer . Amélie s' assoupit enfin ;
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57354,il pénétra ainsi près de la mourante . Elle lui
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57357,près de la mourante . Elle lui disait quelques mots
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57442,jusqu' à la fenêtre ; Amélie était déjà debout .
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57447,"Amélie était déjà debout . Elle alla à lui ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57453,"alla à lui , et elle lui dit en regardant"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57460,dit en regardant profondément dans ses yeux : Si on
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57473,"la mort , m' aimeras - tu ? Oh !"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57482,! soupira Raymond . Alors elle se laissa aller sur
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57490,"aller sur le lit , ses paupières se fermèrent ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57502,calme étrange se répandit sur ses traits . Raymond la
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57506,sur ses traits . Raymond la contempla plusieurs heures .
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57514,heures . Tout à coup elle rouvrit les yeux ;
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57519,elle rouvrit les yeux ; ses yeux n' avaient plus
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57529,ni flamme ni délire ; son regard était languissant et
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57538,"et doux . Mais lorsqu' elle aperçut Raymond , elle"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57542,"lorsqu' elle aperçut Raymond , elle se leva avec effroi"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57561,vous ! mais où suis - je donc ? –
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57567,je donc ? – et elle passa lentement la main
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57573,passa lentement la main sur son front . Le délire
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57584,"bien gardé , même pour elle , le secret de"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57592,secret de leurs entrevues ; elle ne s' en était
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57600,en était jamais doutée ; elle ne se rappelait rien
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57611,"– Je sais tout , Amélie , lui dit douloureusement"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57613,"sais tout , Amélie , lui dit douloureusement Raymond ;"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57630,d' horribles fatalités . Pardonnez - moi ! ah !
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57635,- moi ! ah ! j' ai tant besoin de
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57649,"Vous savez tout , dit - elle ; et elle"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57653,dit - elle ; et elle cacha son visage dans
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57655,elle ; et elle cacha son visage dans ses mains
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57658,elle cacha son visage dans ses mains . Mais elle
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57662,dans ses mains . Mais elle releva bientôt la tête
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57670,"la tête ; et montrant sa pâleur , comme en"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57677,", comme en témoignage de ses paroles , elle ajouta"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57680,"témoignage de ses paroles , elle ajouta : Heureusement que"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57685,elle ajouta : Heureusement que je meurs ! Raymond tomba
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57699,les deux mains glacées de la mourante . – Adieu
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57707,"– Adieu ! lui dit - elle , adieu !"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57712,"- elle , adieu ! je n' ai pas même"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57726,droit de vous dire que je vous aime . –
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57739,! qui saura ce que j' ai souffert ! Le
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57746,souffert ! Le cri de sa douleur lui échappait enfin
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57748,"Le cri de sa douleur lui échappait enfin , mais"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57753,"lui échappait enfin , mais elle songea à Dieu ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57759,"songea à Dieu , et elle murmura tout bas :"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57766,"tout bas : – Vous m' avez pardonné , mon"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57778,"car vous seul avez vu mes larmes , et vous"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57788,êtes plein de pitié ! Elle avait prié pour avoir
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57798,le courage de mourir ; elle s' affaissa sur sa
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57802,; elle s' affaissa sur sa couche et elle ferma
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57805,affaissa sur sa couche et elle ferma les yeux .
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57846,Armand entra la première chez Amélie ; mais comme on
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57892,c' est l' oubli . Amélie dormait sous la pierre
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57900,la pierre : ceux qui l' avaient aimée tournaient encore
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57908,tournaient encore bien souvent vers son souvenir un regard humide
Houssaye-Arsene_Histoires-romanesques_<Amélie-2711>_57931,peu de la place qu' elle avait occupée dans leur
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89433,"les divers portraits écrits sur Boufflers , je détache ces"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89461,tout le monde . « M . de Boufflers a
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89464,. « M . de Boufflers a beaucoup pensé ;
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89474,"mais , par malheur , c' était toujours en courant"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89488,ramasser toutes les idées qu' il a perdues avec son
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89492,qu' il a perdues avec son temps et son argent
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89495,perdues avec son temps et son argent : peut être
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89501,argent : peut être avait - il trop d' esprit
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89508,trop d' esprit pour qu' il fût en son pouvoir
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89511,pour qu' il fût en son pouvoir de le fixer
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89521,", quand le feu de sa jeunesse lui donnait tout"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89523,le feu de sa jeunesse lui donnait tout son essor
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89526,sa jeunesse lui donnait tout son essor . Il fallait
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89532,essor . Il fallait que cet esprit fût tout de
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89537,cet esprit fût tout de lui - même et maîtrisât
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89541,de lui - même et maîtrisât son maître ; aussi
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89542,lui - même et maîtrisât son maître ; aussi a
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89549,; aussi a - t - il brillé d' abord
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89592,"voilà les qualités distinctes de son esprit , à qui"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89604,"est étranger . Heureusement , il ne sait pas tout"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89610,ne sait pas tout ; il a pris la fleur
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89620,"des diverses connaissances , et surprendra par sa profondeur tous"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89622,"connaissances , et surprendra par sa profondeur tous ceux qui"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89627,"sa profondeur tous ceux qui le savent léger , et"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89633,"savent léger , et par sa légèreté tous ceux qui"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89641,ceux qui ont découvert combien il pouvait être profond .
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89649,profond . La base de son caractère est une bonté
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89657,une bonté sans mesure ; il ne saurait supporter l'
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89668,"d' un être souffrant , il se priverait même de"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89689,Ce pauvre méchant ! dirait - il . Il avait
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89692,! dirait - il . Il avait dans une terre
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89703,servante que tout le monde lui dénonçait comme voleuse :
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89711,"voleuse : malgré cela , il la gardait toujours ;"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89720,"; et , quand on lui demandait pourquoi , il"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89724,"on lui demandait pourquoi , il répondait : « Qui"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89733,Qui la prendrait ? » Il a de l' enfance
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89751,"baissée , les pouces qu' il tourne devant lui comme"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89754,"pouces qu' il tourne devant lui comme Arlequin , ou"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89767,"le dos , comme s' il se chauffait ; des"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89801,"gai , du naïf dans sa grâce . Il a"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89804,naïf dans sa grâce . Il a quelquefois l' air
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89817,Fontaine . On dirait qu' il ne pense à rien
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89823,ne pense à rien lorsqu' il pense le plus .
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89828,il pense le plus . Il ne se met pas
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89840,"avant , et n' en est que plus piquant lorsqu'"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89846,que plus piquant lorsqu' on le recherche . La bonhomie
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89855,"bonhomie s' est emparée de ses manières , et ne"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89862,", et ne laisse percer sa malice que dans ses"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89866,percer sa malice que dans ses regards et son sourire
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89869,que dans ses regards et son sourire ; il se
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89872,regards et son sourire ; il se défie tellement de
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89877,il se défie tellement de son talent pour l' épigramme
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89884,"pour l' épigramme , qu' il penche trop peut -"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89898,", du côté opposé . Il a l' air de"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89926,"approches de la vieillesse ; Boufflers devenu académicien , père"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89938,", homme politique . Malgré son culte pour la liberté"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89944,"culte pour la liberté , il déserta la Législative au"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89952,Législative au 10 août ; il partit avec sa famille
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89955,"août ; il partit avec sa famille , en vrai"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89974,"cour de Prusse , où il fut accueilli à bras"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89987,prince Henri . De là il passa à la cour
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_89996,"cour de Pologne , où il voulut fonder une colonie"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90003,"fonder une colonie française . Son émigration , qui dura"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90015,", fut très supportable . Il vécut , quoique à"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90039,"l' étude ; jouant avec sa fille , et lui"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90061,"à la raison ; aimant sa femme , qu' il"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90065,"aimant sa femme , qu' il avait prise veuve et"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90088,"pluie ou soleil , selon son habitude . Quoique à"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90097,"à peu près exilé , il avait encore des chevaux"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90106,chevaux et des chiens : il fut donc le moins
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90109,chiens : il fut donc le moins à plaindre de
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90121,"émigrés . En 1800 , il rentra en France 4"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90126,"il rentra en France 4 Il mourut à Paris ,"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90132,"mourut à Paris , et fut enterré au Père -"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90143,", où l' on reconnaît sa tombe à cette épitaphe"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90156,"sage de la Grèce : Mes amis , croyez que"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90161,"Mes amis , croyez que je dors . , mais"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90175,député : à peine s' il fut encore académicien .
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90180,il fut encore académicien . Il était fort désabusé des
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90188,désabusé des vanités humaines . Il se réfugia dans un
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90196,dans un petit château qu' il transforma presque en ferme
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90202,transforma presque en ferme ; il devint agriculteur dans toute
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90212,"la simplicité des patriarches . Il bâtit un peu ,"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90217,"Il bâtit un peu , planta beaucoup , cultiva à"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90220,"peu , planta beaucoup , cultiva à sa guise ,"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90222,"planta beaucoup , cultiva à sa guise , c' est"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90234,"- dire en optimiste . Ses moissons furent belles ,"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90241,"furent belles , belles furent ses vendanges . Il était"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90244,belles furent ses vendanges . Il était demeuré fidèle à
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90253,"à l' amitié , qui le venait visiter dans les"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90263,"beaux jours . « Voilà mon dictionnaire de rimes ,"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90269,"dictionnaire de rimes , disait - il en montrant sa"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90273,disait - il en montrant sa charrue et sa herse
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90276,en montrant sa charrue et sa herse . Voilà mes
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90280,"et sa herse . Voilà mes poésies , disait -"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90284,"Voilà mes poésies , disait - il en montrant ses"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90288,"disait - il en montrant ses blés , ses colzas"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90291,"en montrant ses blés , ses colzas , ses luzernes"
Houssaye-Arsene_Histoires-romanesques_<Boufflers-4770>_90294,"blés , ses colzas , ses luzernes et ses avoines"
