,text_surronding
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12573,"venaient faire ici , que son sac était resté dans"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12581,resté dans le coffre de son père et que sans
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12587,père et que sans doute son père était mort .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12597,« Est - ce que tu te rappelles ce qu'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12606,qu' il y avait dans ton sac ? demanda Patrick
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12622,"de rechange » , dit Nicolas , que la question"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12624,"» , dit Nicolas , que la question déroutait :"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12693,et en ce qui concernait Nicolas il y avait aussi
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12711,de pipi au lit . Il n' eut pas le
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12728,"« En plus , dit - il après réflexion ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12733,"- il après réflexion , j' avais mon coffre -"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12735,"après réflexion , j' avais mon coffre - fort ."
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12741,coffre - fort . – Ton coffre - fort ?
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12761,coffre - fort qu' on m' a donné pour y
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12779,formule pour l' ouvrir et je suis le seul à
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12790,"connaître . – Et si tu l' oublies , qu'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12803,qui se passe ? – Je ne pourrai plus l'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12818,plus l' ouvrir . Mais je la connais par cœur
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12829,"– Oui , et si tu reçois un bon coup"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12839,sur la tête et que tu perds la mémoire ?
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12844,tu perds la mémoire ? Tu l' as écrite quelque
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12867,"De toute façon , si je perds la mémoire ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12872,"je perds la mémoire , je ne saurai pas non"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12879,saurai pas non plus où je l' ai écrite .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12890,"Exact , reconnut Patrick . Tu es un malin ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12895,"Tu es un malin , toi . » Nicolas hésita"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12898,"malin , toi . » Nicolas hésita , n' osant"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12921,ce coffre - fort . Son père le lui avait
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12924,fort . Son père le lui avait offert accompagné d'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12943,imprimée la formule . Il lui avait conseillé de la
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12955,"l' avoir apprise , et Nicolas avait obéi . Mais"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12962,obéi . Mais l' idée lui était bientôt venue qu'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12969,bientôt venue qu' avant de lui donner l' enveloppe son
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_12973,de lui donner l' enveloppe son père l' avait ouverte
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13011,", pour savoir ce que Nicolas lui cachait . Peut"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13022,être ne le lui avait - il offert que pour
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13034,"Sans en être certain , Nicolas se méfiait et ne"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13039,Nicolas se méfiait et ne rangeait dans le coffre rien
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13056,"stations - service . S' il l' avait ouvert ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13061,"il l' avait ouvert , son père avait dû être"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13075,"probablement il était mort . Nicolas résista , comme ce"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13103,"prendre un ton détaché , proposa pour attendre : «"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13108,proposa pour attendre : « Je peux te la dire
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13130,tête : « Non . Tu ne me connais pas
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13143,"se trouve , dès que tu me l' aurais dite"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13150,"l' aurais dite , je t' assommerais et j' irais"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13155,t' assommerais et j' irais te piquer tes secrets .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13157,et j' irais te piquer tes secrets . – Ils
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13167,"sont dans la voiture de mon père , de toute"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13199,qu' il y a dans ton coffre . » Il
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13214,de braquer un pistolet sur Nicolas : « Qu' est
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13226,qu' il y a dans ton coffre ? – Rien
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13236,"d' intéressant » , répondit Nicolas d' un ton renfrogné"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13263,pantalon de ski imperméable que Nicolas essaya dans une cabine
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13270,dans une cabine tandis qu' il complétait son trousseau :
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13272,cabine tandis qu' il complétait son trousseau : deux slips
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13301,". Le pantalon était à sa taille , mais un"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13310,"un peu trop long . Patrick le roula prestement ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13321,"que ça irait , que sa mère ferait l' ourlet"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13332,tard si elle voulait . Nicolas trouvait très agréable cette
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13370,qu' impliquait toute décision pour ses parents . Il aurait
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13373,décision pour ses parents . Il aurait encore voulu un
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13389,", mais bien sûr n' osa le réclamer . En"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13422,"suite qu' elle le trouvait beau garçon , qu' elle"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13457,"C' est à vous , ce jeune homme ? »"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13471,t - elle en désignant Nicolas . Patrick répondit que
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13483,mais que si personne ne le réclamait d' ici un
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13495,un jour il voulait bien le garder . « On
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13518,"t - il , et Nicolas se répéta la phrase"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13526,la phrase avec fierté . Il avait envie de dire
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13540,"un air négligent , qu' il ne s' entendait pas"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13550,"trop mal avec Patrick . Il regarda , autour de"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13555,"Il regarda , autour de son poignet , le bracelet"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13563,le bracelet brésilien qu' il lui avait donné et se
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13567,"il lui avait donné et se promit , plus tard"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13577,", quand l' autorité de ses parents ne pèserait plus"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13583,"parents ne pèserait plus sur lui , de se laisser"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13622,"mémorable : « Alors , tu trouves pas qu' on"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13634,rois du pétrole ? » Nicolas mit quelques instants à
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13674,"en faire , et lorsqu' il eut compris ressentit une"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13699,"à usage strictement personnel . Il craignait , en parlant"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13706,", en parlant , que sa voix haut perchée déraille"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13713,"haut perchée déraille et trahisse sa petitesse , mais surmonta"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13717,"trahisse sa petitesse , mais surmonta cette peur et parvint"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13721,"mais surmonta cette peur et parvint à répondre , comme"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13727,"à répondre , comme s' il n' y attachait guère"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13780,Mais ce jour - là Patrick dit qu' on allait
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13805,"allez voir . » Sur son ordre , une équipe"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13827,"qui encombrait la salle . Il éteignit les lumières ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13834,"les lumières , mais les laissa allumées dans le hall"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13884,faire tourner les tables . Patrick frappa dans ses mains
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13887,tables . Patrick frappa dans ses mains et réclama le
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13890,frappa dans ses mains et réclama le calme . «
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13898,". « Maintenant , dit - il , vous allez"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13901,", dit - il , vous allez vous allonger par"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13934,"désordre et de rires . Patrick , resté seul debout"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_13957,"calme , sans hâte , il donna quelques indications pour"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14016,. » répéta - t - il d' un ton
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14026,"presque rêveur , comme si lui - même les fermait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14039,"à s' endormir , et il se tut . Suivit"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14075,? répondit une autre : il nous hypnotise ! »
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14087,"saluèrent cette repartie , que Patrick ne releva pas ."
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14097,"Un peu plus tard , il reprit , comme s'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14102,"il reprit , comme s' il avait seulement entendu la"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14170,fréquente . . . » Sa voix était de plus
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14181,plus calme et songeuse . Il marchait lentement dans la
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14196,"allongés des enfants . Nicolas le sentit , plus qu'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14203,", plus qu' il ne l' entendit , qui passait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14233,"« Respirez lentement , dit Patrick . Avec le ventre"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14260,» Plusieurs fois de suite il répéta : « Inspirez
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14281,"autour de lui les autres le suivaient , entraient dans"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14286,"le suivaient , entraient dans son rythme . Il pensa"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14365,"qui se noie . Mais Patrick continuait , d' une"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14398,". expire » , disait - il à présent et"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14466,obéissant à la voix de Patrick . Il s' y
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14494,"C' est bien , dit Patrick au bout d' un"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14571,"avec le palais , comme Patrick disait qu' elle devait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14641,"lui venait cette crainte , Patrick la dissipa en disant"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14698,faire connaissance avec elle . Patrick leur dit ensuite de
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14739,"nuque . De là , il passa aux bras ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14749,commençant par les doigts qu' il leur fit décrisper un
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14773,"bras sont lourds , disait - il , très lourds"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14881,"fut pas étonné d' entendre Patrick la décrire , conseiller"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14947,"envie , ajouta - t - il , ce n'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14963,y . » Comment savait - il cela ? D'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_14971,? D' où venait qu' il puisse décrire ces choses
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15016,"obéissant à la voix de Patrick . Tous visitaient ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15040,"- mêmes , tous écoutaient le guide avec la même"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15049,"même confiance . Tant que Patrick parlait , leur disait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15053,"que Patrick parlait , leur disait où aller – maintenant"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15110,"Soudain , Nicolas sentit que Patrick se penchait sur lui"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15127,"s' était accroupi , et ses mains se posèrent sur"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15184,"yeux , croiser ceux de Patrick au - dessus de"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15194,"lui . Très doucement , Patrick dit « chhhh ."
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15211,"un animal inquiet , et ses paumes pesèrent un peu"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15298,"crispé malgré les efforts de Patrick , dont il devina"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15300,"les efforts de Patrick , dont il devina qu' ils"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15347,pour examiner l' intérieur . Patrick pesait sur ce couvercle
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15353,"pesait sur ce couvercle , il voulait repérer , apprivoiser"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15357,", il voulait repérer , apprivoiser ce qu' il y"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15432,"contact . Le souffle de Patrick s' éloigna , son"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15436,"de Patrick s' éloigna , son genou craqua encore lorsqu'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15441,son genou craqua encore lorsqu' il se releva . Nicolas
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15456,un peu la tête pour le voir se pencher sur
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-441>_15502,? Est - ce qu' il avait déjà l' écorché
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4844,"de personne , déclara que Nicolas l' occuperait . La"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4857,"tout en se méfiant de ses revirements inattendus , elle"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4873,"de la classe protège ainsi le plus petit , ce"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4877,"ainsi le plus petit , ce Nicolas craintif et trop"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4883,Nicolas craintif et trop couvé qui lui faisait un peu
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4913,"- dessus de lui , Nicolas grimpa à l' échelle"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4919,"grimpa à l' échelle , revêtit le pyjama prêté en"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4934,"et jambes . La veste lui arrivait aux genoux ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4943,", la taille flottait . Il dut aller aux toilettes"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4950,aller aux toilettes en tenant son pantalon à deux mains
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4956,pantalon à deux mains . Il n' avait par ailleurs
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_4982,accessoires qu' on ne pouvait lui prêter car chacun les
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5000,personne n' y pensa et il parvint à glisser sans
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5032,", qui était chargé de son dortoir , vint lui"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5036,"de son dortoir , vint lui ébouriffer les cheveux et"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5041,lui ébouriffer les cheveux et lui dit de ne pas
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5066,"allait pas , il viendrait lui en parler à lui"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5078,", c' était promis ? Nicolas promit , partagé entre"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5087,entre le réconfort réel que lui donnait cette assurance et
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5110,chose n' aille pas pour lui . Quand tous furent
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5138,retrouva dans le noir . Nicolas pensait qu' aussitôt commencerait
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5151,une bataille de polochons où il aurait du mal à
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5157,"aurait du mal à tenir sa partie , mais non"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5163,"partie , mais non . Il comprit que chacun attendait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5212,"même une attente . « Nicolas , dit finalement Hodkann"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5240,. – Oui ? murmura Nicolas en écho . –
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5253,"ce qu' il fait , ton père ? » Nicolas"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5257,", ton père ? » Nicolas dit qu' il était"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5260,? » Nicolas dit qu' il était représentant . Il
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5264,qu' il était représentant . Il était assez fier de
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5272,"fier de cette profession qui lui semblait prestigieuse , un"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5295,". – Oui , dit Nicolas et , répétant une"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5302,", répétant une expression qu' il avait entendue dans la"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5309,entendue dans la bouche de sa mère : il est
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5322,sur les routes . » Il allait s' enhardir à
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5345,"essence , mais n' en eut pas le temps :"
