,text_surronding
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98003,"déplais . — Oh ! me déplaire , toi !"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98006,"Oh ! me déplaire , toi ! fit André ."
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98009,"déplaire , toi ! fit André . — Oui ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98015,". — Oui , cela me vient à l' idée"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98022,"à l' idée , malgré moi , et ça me"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98026,"malgré moi , et ça me fait beaucoup de peine"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98037,"Va , c' est que je t' aime bien ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98038,", c' est que je t' aime bien , moi"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98042,"je t' aime bien , moi ! — Mais je"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98046,", moi ! — Mais je t' aime aussi ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98047,"moi ! — Mais je t' aime aussi , ma"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98051,"je t' aime aussi , ma sœur chérie , répliqua"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98058,"chérie , répliqua - t - il d' une voix"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98081,", méchante enfant , fit - il ; mais douter"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98088,; mais douter seulement de mon affection serait me faire
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98091,seulement de mon affection serait me faire un mal affreux
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98097,faire un mal affreux ! Claire laissa échapper un cri
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98108,"joie . — Oui , tu m' aimes , reprit"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98109,". — Oui , tu m' aimes , reprit -"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98113,"tu m' aimes , reprit - elle , je le"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98116,", reprit - elle , je le sais , je"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98120,", je le sais , je le crois , et"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98128,", et , même quand tu me laisses seule comme"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98129,"et , même quand tu me laisses seule comme aujourd'"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98136,"seule comme aujourd' hui , je n' en ai jamais"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98144,"ai jamais douté . — Claire , quoiqu' il arrive"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98159,", oui , oui , je t' aime ou plutôt"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98160,"oui , oui , je t' aime ou plutôt je"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98164,je t' aime ou plutôt je t' adore ! —
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98165,t' aime ou plutôt je t' adore ! — Alors
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98174,"Alors , écoute , reprit - elle d' un ton"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98183,"ton câlin , en appuyant sa tête gracieuse sur l'"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98190,"gracieuse sur l' épaule d' André , laisse - moi"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98193,"épaule d' André , laisse - moi lire dans ta"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98197,laisse - moi lire dans ta pensée ; ouvre -
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98201,"dans ta pensée ; ouvre - moi ton cœur ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98203,"pensée ; ouvre - moi ton cœur , donne -"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98207,"moi ton cœur , donne - moi le moyen de"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98212,"- moi le moyen de te consoler , dis -"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98216,"de te consoler , dis - moi pourquoi tu es"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98219,", dis - moi pourquoi tu es malheureux . —"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98225,es malheureux . — Que je te dise ce que
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98226,malheureux . — Que je te dise ce que je
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98230,je te dise ce que je voudrais ignorer moi -
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98233,ce que je voudrais ignorer moi - même ! exclama
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98240,"même ! exclama - t - il , non ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98250,"non , jamais ! — André , répliqua - t"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98255,"André , répliqua - t - elle tristement , à"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98263,", à qui donc confieras - tu tes peines ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98265,"qui donc confieras - tu tes peines , si ce"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98273,si ce n' est à ta sœur ? — Ma
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98277,"à ta sœur ? — Ma sœur , ma sœur"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98280,"? — Ma sœur , ma sœur ! répéta -"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98286,sœur ! répéta - t - il avec égarement .
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98292,"il avec égarement . — André , si je dois"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98295,". — André , si je dois continuer à souffrir"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98308,- il pas juste que je sache pourquoi ? Fais
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98312,que je sache pourquoi ? Fais - moi connaître ton
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98313,je sache pourquoi ? Fais - moi connaître ton chagrin
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98316,? Fais - moi connaître ton chagrin afin que tes
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98320,connaître ton chagrin afin que tes douleurs soient les miennes
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98335,plus de force . Crains - tu que je manque
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98338,. Crains - tu que je manque de courage ?
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98346,"courage ? Mais ce qui m' accable surtout , c'"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98355,"c' est la cruauté de ton silence . André ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98358,"cruauté de ton silence . André , mon cher André"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98360,"ton silence . André , mon cher André , parle"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98374,Que la foudre de Dieu m' écrase avant que je
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98378,Dieu m' écrase avant que je dise un mot qui
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98384,dise un mot qui puisse te faire soupçonner la vérité
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98393,vérité ! prononça - t - il sourdement . —
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98400,"sourdement . — Ah ! mon frère , mon frère"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98403,"Ah ! mon frère , mon frère ! fit la"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98407,", mon frère ! fit la jeune fille d' un"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98417,"ton douloureux . — Ne m' appelle pas ainsi ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98423,"appelle pas ainsi , reprit - il d' une voix"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98430,d' une voix sombre : ton frère ! Sais -
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98434,: ton frère ! Sais - tu si je suis
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98437,! Sais - tu si je suis digne de porter
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98445,de porter ce nom ? Claire le regarda avec stupéfaction
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98446,porter ce nom ? Claire le regarda avec stupéfaction .
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98452,regarda avec stupéfaction . — J' ai sur moi la
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98455,. — J' ai sur moi la robe de Nessus
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98462,"robe de Nessus , reprit - il d' une voix"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98469,"d' une voix saccadée , laisse - moi me débattre"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98470,"une voix saccadée , laisse - moi me débattre seul"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98480,"au milieu des furies qui m' étreignent . Oui ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98485,"m' étreignent . Oui , je te fuis , oui"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98486,"étreignent . Oui , je te fuis , oui ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98491,"te fuis , oui , j' ai peur de t'"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98495,", j' ai peur de t' approcher parce que je"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98499,de t' approcher parce que je me sens rougir de
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98506,sens rougir de honte en ta présence ; quand tu
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98510,en ta présence ; quand tu me vois baisser les
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98511,ta présence ; quand tu me vois baisser les yeux
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98520,"yeux , c' est que je crains que mon regard"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98523,est que je crains que mon regard ne ternisse ta
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98527,que mon regard ne ternisse ta pureté . — André
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98531,"ternisse ta pureté . — André , mon frère ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98533,"pureté . — André , mon frère , que dis"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98538,"mon frère , que dis - tu ? — La"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98547,"La vérité . Va , tu ne peux rien contre"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98555,"rien contre le mal qui me consume , et je"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98559,"qui me consume , et je suis indigne de ta"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98563,et je suis indigne de ta pitié . . .
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98570,". . . — Mais je t' aime , je"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98571,". . — Mais je t' aime , je t'"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98574,"Mais je t' aime , je t' aime ! —"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98575,"je t' aime , je t' aime ! — Laisse"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98580,"t' aime ! — Laisse - moi , te dis"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98583,"— Laisse - moi , te dis - je ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98585,"- moi , te dis - je , je suis"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98588,"te dis - je , je suis un misérable !"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98596,misérable ! — Oh ! tes paroles me glacent d'
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98598,— Oh ! tes paroles me glacent d' effroi !
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98605,"d' effroi ! Mais à t' entendre , malheureux ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98613,"malheureux , on croirait que tu as commis un crime"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98619,as commis un crime ! André bondit sur ses jambes
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98622,"crime ! André bondit sur ses jambes , comme poussé"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98631,poussé par un ressort . Son visage était livide ;
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98641,du feu semblait sortir de ses yeux . — Non
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98648,". — Non , fit - il d' une voix"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98660,"et comme se parlant à lui - même , non"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98666,"- même , non , je ne suis pas coupable"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98675,coupable ; mais ce qui me torture et m' étouffe
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98678,"ce qui me torture et m' étouffe , c' est"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98684,"étouffe , c' est que j' ai peur de devenir"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98692,"de devenir criminel ! — Toi , criminel ! s'"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98698,", criminel ! s' écria la jeune fille , allons"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98713,que c' est possible ! Tu te calomnies ! Eh
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98721,"! Eh bien , malgré toi , malgré tout ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98726,"toi , malgré tout , je te sauverai de toi"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98727,", malgré tout , je te sauverai de toi -"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98730,", je te sauverai de toi - même . Elle"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98734,de toi - même . Elle s' élança vers lui
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98738,. Elle s' élança vers lui et l' entoura de
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98740,s' élança vers lui et l' entoura de ses bras
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98741,élança vers lui et l' entoura de ses bras .
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98743,lui et l' entoura de ses bras . Pendant un
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98755,restèrent enlacés dans les bras l' un de l' autre
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98758,"les bras l' un de l' autre ; lui ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98761,"un de l' autre ; lui , la serrant fiévreusement"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98763,"l' autre ; lui , la serrant fiévreusement contre son"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98767,", la serrant fiévreusement contre son cœur ; elle ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98770,"fiévreusement contre son cœur ; elle , ravie , palpitante"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98780,", ne comprenant rien à son émotion , mais s'"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98794,"indicible ivresse . — Comme je suis bien ainsi ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98802,"ainsi , murmura - t - elle , dans tes"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98806,"t - elle , dans tes bras , sur ton"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98810,"dans tes bras , sur ton cœur ! . ."
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98816,"cœur ! . . . Cher André , si je"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98820,". Cher André , si je devais cesser de vivre"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98830,", c' est ainsi que je voudrais mourir ! Ces"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98841,produisirent un effet terrible . André fut pris d' un
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98850,un tremblement nerveux qui secoua son corps tout entier .
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98855,son corps tout entier . Il ferma les yeux .
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98860,Il ferma les yeux . Il sentait sous son front
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98863,yeux . Il sentait sous son front comme un tourbillonnement
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98873,dans lequel se confondaient toutes ses pensées . Claire ne
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98876,confondaient toutes ses pensées . Claire ne vit rien .
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98881,Claire ne vit rien . Elle ne savait pas qu'
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98886,Elle ne savait pas qu' elle soufflait sur un brasier
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98893,"sur un brasier , qu' elle portait le trouble jusqu'"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98903,"au fond de l' âme du jeune homme , et"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98916,de tendresse frappait aussi cruellement son cœur que la lame
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98926,"d' un poignard . — Frère , pourquoi ne m'"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98930,"— Frère , pourquoi ne m' embrasses - tu pas"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98932,", pourquoi ne m' embrasses - tu pas ? lui"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98936,embrasses - tu pas ? lui dit - elle .
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98938,tu pas ? lui dit - elle . André la
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98941,lui dit - elle . André la serra plus fort
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98942,"dit - elle . André la serra plus fort ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98954,"grêle de baisers tomba sur son front , ses joues"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98957,"tomba sur son front , ses joues et ses yeux"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98960,"front , ses joues et ses yeux . — Ah"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98970,"! s' écria - t - elle toute frissonnante ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98976,"elle toute frissonnante , quand tu m' embrasses ainsi ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98977,"toute frissonnante , quand tu m' embrasses ainsi , je"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98981,"tu m' embrasses ainsi , je sens mieux que tu"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98985,", je sens mieux que tu m' aimes ! Mais"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98986,je sens mieux que tu m' aimes ! Mais aussitôt
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98991,"m' aimes ! Mais aussitôt André , qui sentait sa"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98993,"! Mais aussitôt André , qui sentait sa raison l'"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98995,"aussitôt André , qui sentait sa raison l' abandonner ,"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_98997,", qui sentait sa raison l' abandonner , la repoussa"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_99000,"sa raison l' abandonner , la repoussa par un mouvement"
Richebourg-Emile_L-Enfant-du-faubourg_<Claire-3713>_99037,"tout à coup dressé devant lui , il recula avec"
