,text_surronding
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4444,le ventre du receveur ; il rebondit avec tant de
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4451,avec tant de force que sa tête bossela le plafond
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4460,plafond de la voiture ; il retomba mollement à cheval
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4475,banquettes : ce dernier mouvement l' obligeait à lever très
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4487,jambe côté banquette tandis que l' autre pouvait s' allonger
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4501,"Juste à ce moment , il vit dehors une nouvelle"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4514,", deux mesures , et il se rua sur la"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4521,"rua sur la sonnette qu' il pressa une fois ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4542,bord de la route . Le receveur s' était redressé
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4548,receveur s' était redressé et se tenait négligemment à la
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4564,"gauche du cordon , mais son ventre douloureux lui faisait"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4567,", mais son ventre douloureux lui faisait perdre de la"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4574,"perdre de la dignité . Amadis parcourut le couloir ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4584,"plein d' aisance , et sauta légèrement en bas de"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4592,bas de l' autobus . Il se trouva nez à
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4621,se passait . Il apostropha Amadis . – Quelqu' un
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4643,"! – Oui , dit Amadis . Ça fait un"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4692,arrêter une seule fois . Vous appelez ça un métier
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4718,le front pour signifier à Amadis l' inutilité d' une
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4734,"peut - être , dit Amadis , car l' autre"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4748,Le conducteur ricana . – Vous voyez bien que non
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4766,… Il se pencha vers Amadis . Le receveur comprit
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4796,. – Ah ! dit Amadis . – Il aime
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4822,il ne sonne jamais . Je le sais bien .
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4833,"C' est vrai , dit Amadis . – Il est"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4853,C' est ça … murmura Amadis . Je le trouvais
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4855,ça … murmura Amadis . Je le trouvais bizarre .
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4872,Compagnie . – Ça ne m' étonne pas ! –
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4897,les borgnes sont rois . Vous avez un couteau ?
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4903,avez un couteau ? – J' ai un canif .
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4911,"canif . – Prêtez . Amadis le lui tendit ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4945,et criait très fort . Amadis prit peur et s'
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4950,"Amadis prit peur et s' enfuit , les coudes collés"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4965,les genoux aussi haut qu' il pouvait : ce n'
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4980,négliger une occasion de faire sa culture physique . Il
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4984,faire sa culture physique . Il dépassa quelques touffes de
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4992,"touffes de scrub spinifex , se retourna et regarda ."
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_4995,"spinifex , se retourna et regarda . Le conducteur repliait"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5013,". De la place d' Amadis , on voyait que"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5024,sang ne coulait plus . Il avait opéré très proprement
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5063,"à travers les glaces , Amadis le vit consulter sa"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5120,un bruit progressivement croissant ; Amadis vit les étincelles et
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5138,"; au même moment , il cessa de voir l'"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5146,"voir l' autobus , et il était venu en Exopotamie"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5157,dépenser un seul ticket . Il reprit sa marche .
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5159,seul ticket . Il reprit sa marche . Il ne
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5162,Il reprit sa marche . Il ne voulait pas s'
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5179,"peut - être , et il désirait garder son argent"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-87>_5182,", et il désirait garder son argent . B Un"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44439,vers la porte . – Je peux entrer ? C'
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44450,la voix d' Angel . Anne releva la tête et
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44455,Anne releva la tête et dit oui . – Salut
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44476,"? – Oui , dit Anne . C' est presque"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44484,est presque fini . – Je trouve un truc embêtant
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44505,– Sans blague ? dit Anne . C' est sûr
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44516,– C' est certain . J' ai refait le machin
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44524,le machin deux fois . Anne regarda les calculs et
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44589,"Allons - y , dit Anne . Il déploya son"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44617,"Oui , dit Angel . Anne sortit . Angel le"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44621,. Anne sortit . Angel le suivit et ferma la
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44628,et ferma la porte . Anne parvint à la porte
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44670,"La machine s' arrêta . Anne et Angel entrèrent ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44707,"ne va pas , dit Anne . D' après vos"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44837,"est en train , dit Anne . – Eh bien"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44924,Elle fit un sourire à Anne . Les deux garçons
Vian-Boris_L-automne-a-Pekin_<Je-1464>_44948,", on continue , dit Anne en haussant les épaules"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45091,"finir quand même , dit Anne . – On les"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45100,"les finira après . – Je suis vanné , dit"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45105,"Je suis vanné , dit Anne . – C' est"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45110,Anne . – C' est ta faute . Anne sourit
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45113,C' est ta faute . Anne sourit complaisamment . –
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45120,"complaisamment . – C' est ma faute , dit -"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45177,"Elle aime ça , dit Anne . Angel hésita avant"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45196,"n' importe qui . – Je ne crois pas ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45202,"ne crois pas , répondit Anne . Il réfléchit un"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45215,"parlait sans fatuité . – Moi , j' aimerais mieux"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45217,"fatuité . – Moi , j' aimerais mieux qu' elle"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45234,"monde , et que ça me soit égal . Mais"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45246,"veut le faire qu' avec moi ; de plus ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45253,"de plus , ça ne me serait pas encore égal"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45261,encore égal . – Pourquoi tu ne l' épouses pas
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45271,"? – Oh , dit Anne , parce qu' il"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45282,aura un moment où cela me sera égal . J'
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45286,cela me sera égal . J' attends ce moment -
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45309,"ne pas venir , dit Anne , si elle était"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45314,"Anne , si elle était ma première femme . Mais"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45330,de dégradation . La première tu l' aimeras très fort
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45342,"deux ans , mettons . Tu t' apercevras , à"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45355,"là , qu' elle ne te fait plus le même"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45366,. – Pourquoi ? dit Angel . Si tu l'
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45369,? dit Angel . Si tu l' aimes . –
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45374,"tu l' aimes . – Je t' assure , dit"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45375,"l' aimes . – Je t' assure , dit Anne"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45379,"Je t' assure , dit Anne . C' est comme"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45398,", ou moins , si tu as mal choisi ."
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45404,as mal choisi . Alors tu t' aperçois qu' une
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45410,t' aperçois qu' une autre te fait l' effet que
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45415,te fait l' effet que te faisait la première .
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45441,de suite . Note que tu peux toujours voir la
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45477,"C' est pas intéressant , ton truc , dit Angel"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45481,", ton truc , dit Angel . Je ne crois"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45483,"truc , dit Angel . Je ne crois pas que"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45488,Je ne crois pas que je sois comme ça .
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45494,sois comme ça . – Tu n' y peux rien
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45501,"y peux rien , dit Anne . On est tous"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45525,". – Physiquement , dit Angel , peut - être"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45535,". – Non , dit Anne . Pas seulement physiquement"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45555,Elles sont trop carrées . Angel ne dit rien .
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45567,"arrêtés dans le couloir , Anne adossé au chambranle de"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45575,chambranle de la porte de son bureau . Angel le
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45578,porte de son bureau . Angel le regarda . Il
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45579,de son bureau . Angel le regarda . Il respira
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45582,. Angel le regarda . Il respira un peu plus
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45590,peu plus fort et puis il parla . – C'
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45596,"parla . – C' est toi qui dis ça ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45601,"toi qui dis ça , Anne … C' est toi"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45605,", Anne … C' est toi qui dis ça ?"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45606,Anne … C' est toi qui dis ça ? …
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45615,"… – Oui , dit Anne . Je le sais"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45617,"Oui , dit Anne . Je le sais . –"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45624,"sais . – Si on me donnait Rochelle , dit"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45629,"me donnait Rochelle , dit Angel , si elle m'"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45633,"dit Angel , si elle m' aimait , je n'"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45636,"si elle m' aimait , je n' aurais jamais besoin"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45645,besoin qu' une autre femme m' aime . – Si
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45662,ans . Et si elle t' aimait encore de la
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45677,"- là , c' est toi qui t' arrangerais pour"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45692,– Pour qu' elle ne t' aime plus . –
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45697,t' aime plus . – Je ne suis pas comme
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45702,"Je ne suis pas comme toi , dit Angel ."
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45705,"pas comme toi , dit Angel . – Elles n'"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45716,"pas d' imagination , dit Anne , et elles croient"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45744,". – Non , dit Angel . Je disais ça"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45746,"Non , dit Angel . Je disais ça aussi avant"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45772,d' être vrai parce que tu connais Rochelle . Il
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45799,cette herbe et craquer entre ses doigts une coquille d'
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45834,", et le sentir dans ses doigts . Et voir"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45866,"échappement , ou quoi … je ne sais pas ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45871,"je ne sais pas , moi … – C' est"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45876,"moi … – C' est toi qui dis ça ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45877,"… – C' est toi qui dis ça , Anne"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45881,"toi qui dis ça , Anne … – Ou ce"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45945,- t - il . Tu ne l' aimes pas
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45952,"l' aimes pas . – Je l' aime , dit"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45957,"Je l' aime , dit Anne . Mais je ne"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45960,", dit Anne . Mais je ne peux pas faire"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45975,"reste n' existe pas . Je te la laisse ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_45992,pas . Elle veut que je pense tout le temps
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46002,"à elle , et que je vive en fonction d'"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46054,deux . Elle veut que je prenne la place d'
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46066,". Alors , elle sera ma secrétaire . – Mais"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46079,", murmura Angel . – Tu voudrais que ce soit"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46084,Tu voudrais que ce soit toi ? – Je ne
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46124,"pas comme ça , dit Anne . Elles ne savent"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46190,"Être par terre , dit Anne . Être par terre"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46276,"des femmes . – Tantôt tu veux , dit Angel"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46287,et tantôt non . – Je veux tout le temps
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46294,"tout le temps , dit Anne , mais je veux"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46297,", dit Anne , mais je veux le reste aussi"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46319,", la voix tremblante . Anne se passa la main"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46340,", dit - il . Tu ne pourras pas l'"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46365,"abîmée , mais si elle t' aime , cela reviendra"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46390,"fois plus vite , et tu ne pourras pas le"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46407,"Angel . – Alors , je ne sais pas ce"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46413,"ne sais pas ce que tu feras , dit Anne"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46417,"que tu feras , dit Anne . Et au fur"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46449,"elle , dit Angel . Anne rit . – Je"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46453,. Anne rit . – Je ne peux pas encore
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46459,"ne peux pas encore . Je l' aime encore ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46464,"Je l' aime encore , j' aime coucher avec elle"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46472,"avec elle . – Tais - toi , dit Angel"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46479,", dit Angel . – Je vais finir mes calculs"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46482,". – Je vais finir mes calculs , dit Anne"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46486,"finir mes calculs , dit Anne . Tu es ballot"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46488,"calculs , dit Anne . Tu es ballot . Il"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46502,"filles partout . – Elles m' ennuient , dit Angel"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46506,"Elles m' ennuient , dit Angel . J' ai trop"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46508,"ennuient , dit Angel . J' ai trop de peine"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46514,ai trop de peine . Anne lui serra l' épaule
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46515,trop de peine . Anne lui serra l' épaule dans
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46520,lui serra l' épaule dans sa main forte . –
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46530,"Va te balader , dit - il . Va prendre"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46541,air un peu . Et pense à autre chose .
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46547,"à autre chose . – Je voulais me promener ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46553,"voulais me promener , dit Angel . C' est toi"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46557,dit Angel . C' est toi qui n' as pas
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46564,n' as pas voulu . Je ne peux pas penser
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46583,"– Mais non , dit Anne . Elle sait seulement"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46597,débrouiller dans un lit . Angel renifla et s' en
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46602,Angel renifla et s' en alla . Anne riait .
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46604,et s' en alla . Anne riait . Il ouvrit
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46607,alla . Anne riait . Il ouvrit sa porte et
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46609,Anne riait . Il ouvrit sa porte et rentra dans
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46612,Il ouvrit sa porte et rentra dans son bureau .
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46614,sa porte et rentra dans son bureau . II Les
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46621,. II Les pieds d' Angel dérapaient dans le sable
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46628,dans le sable chaud et il sentait les grains menus
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46635,"les grains menus courir entre ses orteils , à travers"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46645,la grille de cuir de ses spartiates . Il avait
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46648,cuir de ses spartiates . Il avait encore dans les
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46657,les oreilles les paroles d' Anne et la voix d'
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46662,"Anne et la voix d' Anne , mais ses yeux"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46665,"voix d' Anne , mais ses yeux voyaient la figure"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46703,"brillante . Loin , devant lui , la première bande"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46733,", droite et inflexible . Il marchait vite , autant"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46739,"marchait vite , autant qu' il pouvait sur ce terrain"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46753,"centimètres à chaque pas qu' il faisait en montant ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46772,"heureux , physiquement , que ses empreintes soient les premières"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46786,"jaune . Peu à peu sa peine se calmait ,"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46803,"poreuse de tout ce qui l' entourait , par la"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46861,troubler la rigueur . Il lui restait encore quelques pas
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46870,"pas à faire , et Angel entrerait dans le noir"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46876,entrerait dans le noir . Il était au pied de
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46885,"de la muraille , et il avança timidement la main"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46891,avança timidement la main . Sa main disparut devant ses
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46895,. Sa main disparut devant ses yeux et il sentit
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46898,disparut devant ses yeux et il sentit le froid de
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46910,"zone . Sans hésiter , il y pénétra tout entier"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46920,", et le voile obscur l' enveloppa tout d' un"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46927,tout d' un coup . Il marcha lentement . Il
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46931,. Il marcha lentement . Il avait froid ; son
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46935,. Il avait froid ; son cœur battait plus fort
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46941,cœur battait plus fort . Il fouilla dans sa poche
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46944,"fort . Il fouilla dans sa poche , prit une"
Vian-Boris_L-automne-a-Pekin_<Je-1464>_46947,"fouilla dans sa poche , prit une boîte d' allumettes"
