,text_surronding
Malot-Hector_Baccara_<Berthe-4432>_106868,"se rattraper ; mais à mon âge , quand les"
Malot-Hector_Baccara_<Berthe-4432>_106886,sont bien longues . - Tu pourras faire ce bon
Malot-Hector_Baccara_<Berthe-4432>_106896,"temps meilleur encore , dit il . - Moi ,"
Malot-Hector_Baccara_<Berthe-4432>_106899,", dit il . - Moi , mon garçon ,"
Malot-Hector_Baccara_<Berthe-4432>_106901,"il . - Moi , mon garçon , et comment"
Malot-Hector_Baccara_<Berthe-4432>_106907,"garçon , et comment ? Il expliqua comment : aux"
Malot-Hector_Baccara_<Berthe-4432>_106918,"mots , la Maman voulut lui couper la parole :"
Malot-Hector_Baccara_<Berthe-4432>_106965,elles sont changées . Et il dit quels étaient les
Malot-Hector_Baccara_<Berthe-4432>_107022,attachée à sa religion que tu l' es à la
Malot-Hector_Baccara_<Berthe-4432>_107050,"à sa religion , comme tu dis , elle ne"
Malot-Hector_Baccara_<Berthe-4432>_107059,ne céderait pas plus que je peux céder moi même
Malot-Hector_Baccara_<Berthe-4432>_107062,plus que je peux céder moi même . Il ne
Malot-Hector_Baccara_<Berthe-4432>_107070,Il ne manquerait plus que j' imite une juive !
Malot-Hector_Baccara_<Berthe-4432>_107083,le demander ? - Je te demande de faire le
Malot-Hector_Baccara_<Berthe-4432>_107105,c' est cela seul que tu dois considérer . -
Malot-Hector_Baccara_<Berthe-4432>_107111,"dois considérer . - Et mon salut , et l'"
Malot-Hector_Baccara_<Berthe-4432>_107151,"main ? Attends qu' elle m' ait frappée , tu"
Malot-Hector_Baccara_<Berthe-4432>_107155,"elle m' ait frappée , tu feras après ce que"
Malot-Hector_Baccara_<Berthe-4432>_107160,"tu feras après ce que tu voudras , je ne"
Malot-Hector_Baccara_<Berthe-4432>_107163,"ce que tu voudras , je ne serai plus là"
Malot-Hector_Baccara_<Berthe-4432>_107172,là ; veux tu empoisonner mes derniers jours ? -
Malot-Hector_Baccara_<Berthe-4432>_107177,mes derniers jours ? - Je veux faire le bonheur
Malot-Hector_Baccara_<Berthe-4432>_107223,"l' espérer , voilà pourquoi je te demande ton consentement"
Malot-Hector_Baccara_<Berthe-4432>_107224,"espérer , voilà pourquoi je te demande ton consentement ,"
Malot-Hector_Baccara_<Berthe-4432>_107226,"voilà pourquoi je te demande ton consentement , pourquoi je"
Malot-Hector_Baccara_<Berthe-4432>_107230,"demande ton consentement , pourquoi je te prie , je"
Malot-Hector_Baccara_<Berthe-4432>_107231,"ton consentement , pourquoi je te prie , je te"
Malot-Hector_Baccara_<Berthe-4432>_107234,"pourquoi je te prie , je te supplie de ne"
Malot-Hector_Baccara_<Berthe-4432>_107235,"je te prie , je te supplie de ne pas"
Malot-Hector_Baccara_<Berthe-4432>_107242,de ne pas persister dans ton refus qui nous désespérerait
Malot-Hector_Baccara_<Berthe-4432>_107250,"nous désespérerait tous . - Constant , je donnerais ma"
Malot-Hector_Baccara_<Berthe-4432>_107252,"tous . - Constant , je donnerais ma vie pour"
Malot-Hector_Baccara_<Berthe-4432>_107254,"- Constant , je donnerais ma vie pour toi avec"
Malot-Hector_Baccara_<Berthe-4432>_107257,"je donnerais ma vie pour toi avec joie , je"
Malot-Hector_Baccara_<Berthe-4432>_107261,"pour toi avec joie , je le jure sur ta"
Malot-Hector_Baccara_<Berthe-4432>_107265,", je le jure sur ta tête ; mais c'"
Malot-Hector_Baccara_<Berthe-4432>_107271,tête ; mais c' est mon salut que tu me
Malot-Hector_Baccara_<Berthe-4432>_107274,c' est mon salut que tu me demandes ; je
Malot-Hector_Baccara_<Berthe-4432>_107275,est mon salut que tu me demandes ; je ne
Malot-Hector_Baccara_<Berthe-4432>_107278,que tu me demandes ; je ne peux pas te
Malot-Hector_Baccara_<Berthe-4432>_107282,; je ne peux pas te le donner ; ne
Malot-Hector_Baccara_<Berthe-4432>_107287,te le donner ; ne me parle donc plus de
Malot-Hector_Baccara_<Berthe-4432>_107297,"ce mariage , jamais , tu entends , jamais !"
Malot-Hector_Baccara_<Berthe-4432>_107308,- Eh bien ? demanda madame Adeline aussitôt que son
Malot-Hector_Baccara_<Berthe-4432>_107312,demanda madame Adeline aussitôt que son mari revint dans le
Malot-Hector_Baccara_<Berthe-4432>_107319,revint dans le bureau où elle était seule avec Berthe
Malot-Hector_Baccara_<Berthe-4432>_107330,- Elle résiste . - Tu vois ! s' écrièrent
Malot-Hector_Baccara_<Berthe-4432>_107335,Tu vois ! s' écrièrent la mère et la fille
Malot-Hector_Baccara_<Berthe-4432>_107347,Aviez vous donc pensé qu' elle céderait au premier mot
Malot-Hector_Baccara_<Berthe-4432>_107367,. - Il faut qu' elle s' accoutume à cette
Malot-Hector_Baccara_<Berthe-4432>_107375,"à cette idée , continua Adeline , nous reviendrons à"
Malot-Hector_Baccara_<Berthe-4432>_107383,"reviendrons à la charge , moi de mon côté ,"
Malot-Hector_Baccara_<Berthe-4432>_107385,"la charge , moi de mon côté , toi du"
Malot-Hector_Baccara_<Berthe-4432>_107388,"moi de mon côté , toi du tien , Hortense"
Malot-Hector_Baccara_<Berthe-4432>_107392,", toi du tien , Hortense , toi aussi ,"
Malot-Hector_Baccara_<Berthe-4432>_107394,"du tien , Hortense , toi aussi , Berthe ;"
Malot-Hector_Baccara_<Berthe-4432>_107397,"Hortense , toi aussi , Berthe ; pour ne rien"
Malot-Hector_Baccara_<Berthe-4432>_107404,"pour ne rien négliger , je vais voir M ."
Malot-Hector_Baccara_<Berthe-4432>_107423,de nous aider ; il me semble qu' il ne
Malot-Hector_Baccara_<Berthe-4432>_107442,es tu sûr ? demanda madame Adeline . - C'
Malot-Hector_Baccara_<Berthe-4432>_107453,à essayer ; en attendant je vais envoyer un mot
Malot-Hector_Baccara_<Berthe-4432>_107483,"qualité de fiancé , et je crois que cela produira"
Malot-Hector_Baccara_<Berthe-4432>_107492,produira un certain effet sur Maman ; si elle a
Malot-Hector_Baccara_<Berthe-4432>_107495,effet sur Maman ; si elle a la preuve que
Malot-Hector_Baccara_<Berthe-4432>_107500,elle a la preuve que son opposition n' empêche rien
Malot-Hector_Baccara_<Berthe-4432>_107506,"opposition n' empêche rien , elle comprendra qu' il est"
Malot-Hector_Baccara_<Berthe-4432>_107515,"est inutile de persister dans son refus , qui n'"
Malot-Hector_Baccara_<Berthe-4432>_107531,"nous rendre tous malheureux , elle et nous ; et"
Malot-Hector_Baccara_<Berthe-4432>_107542,", il est bon qu' elle connaisse mieux Michel :"
Malot-Hector_Baccara_<Berthe-4432>_107561,de prendre le coeur de la grand' maman comme il
Malot-Hector_Baccara_<Berthe-4432>_107570,il a pris celui de la petite fille . Berthe
Malot-Hector_Baccara_<Berthe-4432>_107574,de la petite fille . Berthe vint à son père
Malot-Hector_Baccara_<Berthe-4432>_107577,fille . Berthe vint à son père et l' embrassa
Malot-Hector_Baccara_<Berthe-4432>_107580,vint à son père et l' embrassa en restant penchée
Malot-Hector_Baccara_<Berthe-4432>_107581,à son père et l' embrassa en restant penchée sur
Malot-Hector_Baccara_<Berthe-4432>_107612,"jours à nous , dit Adeline , employons les bien"
Malot-Hector_Baccara_<Berthe-4432>_107625,"pour commencer , soyez avec Maman comme à l' ordinaire"
Malot-Hector_Baccara_<Berthe-4432>_107635,", ne paraissez pas vouloir la fléchir par trop de"
Malot-Hector_Baccara_<Berthe-4432>_107643,"trop de soumission , ni l' éloigner par trop de"
Malot-Hector_Baccara_<Berthe-4432>_107651,trop de raideur . Mais ce fut la Maman qui
Malot-Hector_Baccara_<Berthe-4432>_107653,raideur . Mais ce fut la Maman qui ne se
Malot-Hector_Baccara_<Berthe-4432>_107655,Mais ce fut la Maman qui ne se montra pas
Malot-Hector_Baccara_<Berthe-4432>_107662,"se montra pas ce qu' elle était d' ordinaire ,"
Malot-Hector_Baccara_<Berthe-4432>_107670,"ordinaire , quand le lendemain son fils lui annonça que"
Malot-Hector_Baccara_<Berthe-4432>_107672,quand le lendemain son fils lui annonça que Michel Debs
Malot-Hector_Baccara_<Berthe-4432>_107693,table ! s' écria t elle dans un premier mouvement
Malot-Hector_Baccara_<Berthe-4432>_107706,d' indignation . Mais aussitôt elle se calma : -
Malot-Hector_Baccara_<Berthe-4432>_107717,"es le maître , dit elle . - Nous faisons"
Malot-Hector_Baccara_<Berthe-4432>_107730,"nous croyons devoir faire ; moi , pour ne pas"
Malot-Hector_Baccara_<Berthe-4432>_107736,", pour ne pas désespérer ma fille ; toi ."
Malot-Hector_Baccara_<Berthe-4432>_107739,pas désespérer ma fille ; toi . . . pour
Malot-Hector_Baccara_<Berthe-4432>_107747,. pour ne pas blesser ta conscience . Adeline n'
Malot-Hector_Baccara_<Berthe-4432>_107750,pas blesser ta conscience . Adeline n' était pas sans
Malot-Hector_Baccara_<Berthe-4432>_107769,"dîner , et quel accueil la Maman ferait à Michel"
Malot-Hector_Baccara_<Berthe-4432>_107778,Michel : il fallait qu' elle sentît qu' il était
Malot-Hector_Baccara_<Berthe-4432>_107788,"vraiment le maître , comme elle le disait , et"
Malot-Hector_Baccara_<Berthe-4432>_107794,"le disait , et qu' elle crût que par son"
Malot-Hector_Baccara_<Berthe-4432>_107800,crût que par son opposition elle n' empêcherait pas le
Malot-Hector_Baccara_<Berthe-4432>_107807,empêcherait pas le mariage de sa petite fille ; ces
Malot-Hector_Baccara_<Berthe-4432>_107816,"ces deux preuves faites pour elle , il semblait probable"
Malot-Hector_Baccara_<Berthe-4432>_107822,", il semblait probable qu' elle ne persisterait pas dans"
Malot-Hector_Baccara_<Berthe-4432>_107830,pas dans un refus dont elle reconnaîtrait elle même l'
Malot-Hector_Baccara_<Berthe-4432>_107832,un refus dont elle reconnaîtrait elle même l' inutilité .
Malot-Hector_Baccara_<Berthe-4432>_107838,même l' inutilité . Mais ses craintes ne se réalisèrent
Malot-Hector_Baccara_<Berthe-4432>_107846,se réalisèrent pas : si la Maman n' accueillit pas
Malot-Hector_Baccara_<Berthe-4432>_107872,"aucune algarade ; quand il lui adressa la parole ,"
Malot-Hector_Baccara_<Berthe-4432>_107877,"lui adressa la parole , elle voulut bien lui répondre"
Malot-Hector_Baccara_<Berthe-4432>_107884,"bien lui répondre , et elle le fit sans mauvaise"
Malot-Hector_Baccara_<Berthe-4432>_107902,inconnu ou un indifférent qu' elle ne devait jamais revoir
Malot-Hector_Baccara_<Berthe-4432>_107939,"moi , laisse moi contempler ton visage , » elle"
Malot-Hector_Baccara_<Berthe-4432>_107943,"contempler ton visage , » elle ne quitta pas le"
Malot-Hector_Baccara_<Berthe-4432>_107951,"pas le salon , et sa seule manifestation de mécontentement"
Malot-Hector_Baccara_<Berthe-4432>_107960,mécontentement fut de dire à sa belle fille : -
Malot-Hector_Baccara_<Berthe-4432>_107966,belle fille : - Si j' avais eu une fille
Malot-Hector_Baccara_<Berthe-4432>_107972,"avais eu une fille , je ne lui aurais jamais"
Malot-Hector_Baccara_<Berthe-4432>_107987,avec un jeune homme . Madame Adeline voulut marcher dans
Malot-Hector_Baccara_<Berthe-4432>_107996,dans le même sens que son mari : - Quand
Malot-Hector_Baccara_<Berthe-4432>_108009,est un fiancé ? dit elle . La Maman resta
Malot-Hector_Baccara_<Berthe-4432>_108011,fiancé ? dit elle . La Maman resta interdite .
Malot-Hector_Baccara_<Berthe-4432>_108023,Michel fut parti et que la Maman fut rentrée dans
Malot-Hector_Baccara_<Berthe-4432>_108028,"la Maman fut rentrée dans sa chambre , Adeline ,"
Malot-Hector_Baccara_<Berthe-4432>_108031,"rentrée dans sa chambre , Adeline , madame Adeline et"
Malot-Hector_Baccara_<Berthe-4432>_108033,"sa chambre , Adeline , madame Adeline et Berthe tinrent"
Malot-Hector_Baccara_<Berthe-4432>_108052,- Vous voyez ! dit Adeline . - J' ai
Malot-Hector_Baccara_<Berthe-4432>_108055,! dit Adeline . - J' ai tremblé tant qu'
Malot-Hector_Baccara_<Berthe-4432>_108066,"duré le dîner , dit madame Adeline . - Et"
Malot-Hector_Baccara_<Berthe-4432>_108085,"pas est fait , dit Adeline comme conclusion , il"
Malot-Hector_Baccara_<Berthe-4432>_108115,occupons que de cela ; Maman nous aime trop pour
Malot-Hector_Baccara_<Berthe-4432>_108127,"céder ; il faudra , ma petite Berthe , lui"
Malot-Hector_Baccara_<Berthe-4432>_108131,", ma petite Berthe , lui savoir d' autant plus"
Malot-Hector_Baccara_<Berthe-4432>_108139,autant plus grand gré de son sacrifice qu' il aura
Malot-Hector_Baccara_<Berthe-4432>_108148,aura été plus douloureux pour elle . Mais le lendemain
Malot-Hector_Baccara_<Berthe-4432>_108153,"elle . Mais le lendemain il ne put pas ,"
Malot-Hector_Baccara_<Berthe-4432>_108159,"ne put pas , comme il le voulait , ne"
Malot-Hector_Baccara_<Berthe-4432>_108170,occuper que du mariage de sa fille . Il avait
Malot-Hector_Baccara_<Berthe-4432>_108173,mariage de sa fille . Il avait donné ordre rue
Malot-Hector_Baccara_<Berthe-4432>_108181,ordre rue Tronchet qu' on lui envoyât sa correspondance à
Malot-Hector_Baccara_<Berthe-4432>_108183,Tronchet qu' on lui envoyât sa correspondance à Elbeuf ;
Malot-Hector_Baccara_<Berthe-4432>_108191,"Elbeuf ; quand on la lui remit , il trouva"
Malot-Hector_Baccara_<Berthe-4432>_108194,"on la lui remit , il trouva au milieu des"
Malot-Hector_Baccara_<Berthe-4432>_108227,. Ce fut elle qu' il ouvrit tout d' abord
Malot-Hector_Baccara_<Berthe-4432>_108235,"d' abord , et en tira trois journaux . Il"
Malot-Hector_Baccara_<Berthe-4432>_108239,en tira trois journaux . Il allait les rejeter pour
Malot-Hector_Baccara_<Berthe-4432>_108250,"les autres lettres , lorsque ses yeux furent attirés par"
Malot-Hector_Baccara_<Berthe-4432>_108266,«Voyez page 3 . » Il alla tout de suite
Malot-Hector_Baccara_<Berthe-4432>_108281,un encadrement au crayon rouge lui désigna ce qu' il
Malot-Hector_Baccara_<Berthe-4432>_108285,rouge lui désigna ce qu' il devait lire : «On
Malot-Hector_Baccara_<Berthe-4432>_108380,titre nous impose . » Adeline retourna la feuille pour
Malot-Hector_Baccara_<Berthe-4432>_108417,en disait trop pour qu' il n' eût pas hâte
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42199,la discussion du rapport de M . Bunou Bunou .
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42205,. Bunou Bunou . » Il était si souvent imprimé
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42214,"imprimé dans les journaux , ce nom de Bunou Bunou"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42221,"de Bunou Bunou , qu' il était connu de la"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42237,là aux yeux de Raphaëlle il avait une certaine valeur
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42248,celle de la notoriété . Il est vrai que cette
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42255,"vrai que cette notoriété , il la devait pour beaucoup"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42265,au rapport fameux dans lequel il avait traité de la
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42346,c' est le bruit qu' il a fait autour d'
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42351,il a fait autour d' un nom que le public
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42386,"du monde , toujours à son banc où il écrivait"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42389,"toujours à son banc où il écrivait , écrivait ,"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42392,"banc où il écrivait , écrivait , écrivait , penchant"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42394,"il écrivait , écrivait , écrivait , penchant sa tête"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42397,"écrivait , écrivait , penchant sa tête blanche sur son"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42401,"penchant sa tête blanche sur son pupitre , ne s'"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42413,"pour voter . Au cercle il continuerait ses écritures ,"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42415,". Au cercle il continuerait ses écritures , mieux éclairé"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42424,éclairé et chauffé que dans sa chambre d' hôtel où
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42431,"d' hôtel où , comme il le disait lui même"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42434,", comme il le disait lui même , «le bois"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42500,": décidé aujourd' hui , il ne le sera plus"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42507,le sera plus demain ; il pèse le pour et
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42564,"dorer , et c' est ton affaire . - Je"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42568,est ton affaire . - Je suis à bout .
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42580,c' est bien vrai ? tu ne vois plus rien
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42588,plus rien à dire et tu ne vois plus rien
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42596,plus rien à faire ? Il haussa les épaules .
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42603,les épaules . - Ne te fâche pas contre ta
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42607,"Ne te fâche pas contre ta petite femme , si"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42613,"petite femme , si elle te montre qu' il y"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42641,"nous serons mariés , que tu as eu intérêt à"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42651,"la consulter , alors que tu restais à bout dans"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42674,à quelque chose . - Je t' écoute . -
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42675,quelque chose . - Je t' écoute . - Ce
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42700,"- Sans doute , répondit il avec une certaine impatience"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42706,avec une certaine impatience . Il s' agaçait de la
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42715,la voir tant insister pour lui démontrer qu' elle était
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42726,"à quelque chose , quand lui n' était bon à"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42835,", et tout ce que tu lui as dit ,"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_42840,"tu lui as dit , il le roule dans son"
