,text_surronding
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_27607,"- dessous de lui , il comprit qu' il traversait"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_27610,"lui , il comprit qu' il traversait le pont des"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_27617,"le pont des Soupirs . Son cœur se serra ,"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_27629,nom de Valerio erra sur ses lèvres comme un éternel
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_27656,"jeunes gens qui étaient venus l' y chercher , il"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_27661,"l' y chercher , il lui fallut renoncer à l'"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30689,décoré de l' écusson . Valerio fit découpler les chevaux
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30711,"la petite Maria Robusti , il agréa dix de ses"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30715,", il agréa dix de ses joyeux compagnons qui s'"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30737,"chevaux , se placèrent à ses côtés , cinq à"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30742,"ses côtés , cinq à sa droite , cinq à"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30747,"sa droite , cinq à sa gauche . Puis les"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30849,prolongèrent ainsi quelque temps ; le chef resta toujours à
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30871,"entretenant le plus souvent avec sa chère petite Maria ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30877,"chère petite Maria , qui le suppliait vainement d' y"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30889,", car c' était à lui seul , disait -"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30905,"décerner le grand prix . Valerio avait , dans tous"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30916,"exercices , une supériorité dont il dédaignait de faire parade"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30922,dédaignait de faire parade ; il aimait mieux protéger et
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30931,et ranimer les plaisirs de ses compagnons . D' ailleurs
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30936,ses compagnons . D' ailleurs il était triste et distrait
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30942,était triste et distrait ; il ne concevait pas qu'
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30951,qu' après le dévouement dont il avait fait preuve en
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30960,"en terminant le travail de son frère , celui -"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30983,fête comme spectateur . Mais Valerio sortit de sa rêverie
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_30986,. Mais Valerio sortit de sa rêverie lorsque les trois
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31133,la compagnie était compromis . Valerio commençait à en souffrir
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31143,; car jusque - là ses cavaliers avaient eu l'
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31176,mesurer avec eux . Cependant il avait le cœur si
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31184,"cœur si triste , qu' il ne se souciait point"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31203,"des Bianchini . Vincent voyant son indifférence , et l'"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31216,"crainte d' être vaincu , lui cria de sa voix"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31228,:– Holà ! eh ! monseigneur le prince des Lézards
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31235,"prince des Lézards , êtes - vous changé en tortue"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31244,"tortue , et ne trouverez - vous plus de champions"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31265,"s' avancèrent . – Et vous , seigneur Valerio ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31267,". – Et vous , seigneur Valerio , royauté lézardée"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31284,"le Rouge , ne daignerez - vous pas vous risquer"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31310,"il le faut , répondit Valerio . Laissez vos frères"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31320,"s' essayer d' abord avec mes deux compagnons , et"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31331,"si vous êtes battus , je vous donnerai revanche ."
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31345,"encore la victoire , et Valerio , résolu à ne"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31358,"l' avantage , piqua enfin son cheval et le lança"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31362,enfin son cheval et le lança au galop . Les
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31378,"et plus joyeux lorsqu' on le vit , rapide comme"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31411,"tout à coup , lorsqu' il semblait penser à autre"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31475,"beaucoup de honte . Mais le Rossetto , qui n'"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31478,". Mais le Rossetto , qui n' avait pas pris"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31489,à cette dernière épreuve et qui se reposait depuis quelques
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31501,brûlait du désir d' humilier Valerio . Il le haïssait
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31503,"désir d' humilier Valerio . Il le haïssait particulièrement ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31504,"d' humilier Valerio . Il le haïssait particulièrement , surtout"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31511,"particulièrement , surtout depuis que Valerio l' avait empêché d'"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31512,", surtout depuis que Valerio l' avait empêché d' être"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31532,"laideur repoussante . Vincent , son frère aîné , avait"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31648,"donc au - devant de Valerio , qui voulait retourner"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31650,"- devant de Valerio , qui voulait retourner à sa"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31654,", qui voulait retourner à sa place et laisser la"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31674,"revanche , don Lézard , lui dit - il ;"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31683,; retirez - vous déjà votre épingle du jeu ?Valerio
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31691,"jeu ?Valerio se retourna , regarda Dominique avec un sourire"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31700,"sourire de mépris , et rentra dans l' arène avec"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31718,". – Commencez , puisque vous êtes gagnant , dit"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31736,tout seigneur tout honneur . Valerio s' élança et fit
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31748,; mais ce qui ne lui arrivait pas une fois
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31755,pas une fois sur cent lui arriva pour la cinquième
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31762,pour la cinquième bague : il la fit tomber par
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31769,fit tomber par terre . Il avait été troublé par
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31777,"troublé par la figure de son père , qui venait"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31814,"sévère qu' il jeta à Valerio semblait lui demander ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31816,"il jeta à Valerio semblait lui demander , comme autrefois"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31829,à Caïn :– Qu' as - tu fait de ton
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31833,as - tu fait de ton frère ?Les Bianchini avaient
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31876,manqua la quatrième bague : Valerio était vainqueur . Dans
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31891,victoire n' eût pas satisfait son amour - propre ;
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31897,amour - propre ; mais il était si pressé de
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31912,"aller à la recherche de son frère , qu' il"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31916,"de son frère , qu' il respira en se voyant"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31935,les petites mains de Maria lui tendaient l' écharpe brodée
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_31942,"l' écharpe brodée , et il s' apprêtait à mettre"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32003,"partie des Bianchini . – J' en ai assez ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32014,"jeu est fini , dit Valerio avec humeur . –"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32064,"termes du franc jeu , vous deviez une revanche à"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32091,"est extrêmement fatigué , et vous ne devez pas l'"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32101,être . Voyons ! si vous n' êtes pas aussi
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32114,"fugace que le lézard , votre emblème , vous devez"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32117,"lézard , votre emblème , vous devez me donner partie"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32125,"donner partie . – Je vous donnerai cette partie ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32139,mais ce soir ou demain vous m' en donnerez une
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32153,sérieux pour la manière dont vous osez me parler .
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32163,"Allez , commencez . Je vous cède la main et"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32168,vous cède la main et vous rends trois points .
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32197,. . . Quoi ! cette pitoyable rosse ? dit
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32211,retournant vers le Maure qui lui présentait un cheval fougueux
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32220,fougueux . N' en avez - vous pas une moins
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32230,"éreintée ?En parlant ainsi , il s' élança sur le"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32250,"à l' étrier , et il le fit cabrer et"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32265,prévint tout le monde en sa faveur ; puis s'
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32278,foudre dans la carrière :– Je ne joue jamais moins
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32290,bagues ! cria - t - il d' un ton
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32319,confiance de ses partisans . Le Bozza enleva les dix
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32334,"; puis , arrêtant brusquement son cheval lancé au galop"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32349,"et vigoureuse des Arabes , il sauta par terre tandis"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32361,"animal se cabrait encore , jeta sa dague de jeu"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32362,"se cabrait encore , jeta sa dague de jeu au"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32373,"de l' arène , et alla se coucher nonchalamment aux"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32385,"Marietta Robusti , en regardant son adversaire d' un air"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32449,", et il fallait que Bozza se fût beaucoup exercé"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32471,le ressentiment donnaient des forces au jeune maître . Il
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32475,forces au jeune maître . Il partit et fit neuf
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32478,maître . Il partit et fit neuf bagues avec bonheur
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32493,"de toucher la dixième , il sentit qu' il tremblait"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32496,"dixième , il sentit qu' il tremblait , et donna"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32500,"qu' il tremblait , et donna un coup d' éperon"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32506,"un coup d' éperon à son cheval , afin de"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32548,"elle semblait dire : « Vous perdez du temps ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32553,"Vous perdez du temps , Valerio , et votre frère"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32556,"temps , Valerio , et votre frère est en danger"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32565,"danger . » Du moins Valerio se l' imagina ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32571,"se l' imagina , car il avait l' esprit frappé"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32577,"avait l' esprit frappé . Il ramena son cheval ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32579,"esprit frappé . Il ramena son cheval , et fit"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32583,"ramena son cheval , et fit la dixième bague ."
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32588,fit la dixième bague . Le Bozza pâlit . Une
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32600,restait à faire pour qu' il fût vaincu ; mais
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32610,"elle était décisive , et Valerio était visiblement ému ."
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32624,"cette terreur secrète , et il eût gagné infailliblement si"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32633,"si Vincent Bianchini , voyant son triomphe imminent , et"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32647,"de se faire entendre de lui , ne lui eût"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32650,"entendre de lui , ne lui eût dit en lui"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32654,ne lui eût dit en lui lançant un regard de
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32671,", réjouis - toi , animal rampant ; tu ne"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32674,"toi , animal rampant ; tu ne tarderas pas à"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32684,ramper sous les plombs avec ton frère !Au moment où
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32695,"prononçait ce dernier mot , Valerio enfilait la bague ;"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32700,Valerio enfilait la bague ; il devint pâle comme la
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32709,"la mort , et la laissa tomber . Des huées"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32736,insolente et furieuse . – Mon frère ! s' écria
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32741,"Mon frère ! s' écria Valerio , mon frère sous"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32743,"! s' écria Valerio , mon frère sous les plombs"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32761,"cela ? Qui a vu mon frère , qui peut"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32766,"mon frère , qui peut me dire où est mon"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32770,peut me dire où est mon frère ?Mais ses cris
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32773,où est mon frère ?Mais ses cris se perdirent dans
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32786,l' ordre était rompu ; le Bozza recevait le prix
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32885,"foule s' écoulait en plaignant le beau Valerio , auquel"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32889,"plaignant le beau Valerio , auquel presque tout le monde"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32932,"pêle - mêle bruyant , Valerio , insensible à sa"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_32936,", Valerio , insensible à sa défaite et torturé d'"
