,text_surronding
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102293,"! s' exclama - t - il , tout à"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102305,d' une idée subite … J' ai mieux pour toi
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102309,… J' ai mieux pour toi que la candidature .
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102315,que la candidature . Si tu ne te présentes pas
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102321,"ne te présentes pas , je te ferai décorer !"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102322,"te présentes pas , je te ferai décorer ! …"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102335,", c' est fait pour toi . Ça t' ira"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102338,fait pour toi . Ça t' ira comme des manchettes
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102345,comme des manchettes . – Tu ferais ça ? »
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102352,ça ? » s' écria Caboufigue ébloui . – Je
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102356,écria Caboufigue ébloui . – Je sais bien que la
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102364,"que la croix , dit Maurin , ça ne s'"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102378,"Mais , à moins qu' il soit de ceux qui"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102388,"la donnent aux autres , je n' ai jamais vu"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102406,"soit pas décoré , excepté toi . Comment as -"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102410,excepté toi . Comment as - tu fait ? Ça
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102415,- tu fait ? Ça me paraît plus difficile que
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102430,", rien que parce que tu ne l' as pas"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102436,"ne l' as pas , moi , Maurin , je"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102438,"as pas , moi , Maurin , je te la"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102440,", moi , Maurin , je te la donne ."
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102441,"moi , Maurin , je te la donne . –"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102449,. – Et comment feras - tu pour me la
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102452,comment feras - tu pour me la faire avoir ?
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102458,la faire avoir ? interrogea l' anxieux et alléché Caboufigue
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102462,interrogea l' anxieux et alléché Caboufigue . – Tu me
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102465,"et alléché Caboufigue . – Tu me diras , un"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102466,"alléché Caboufigue . – Tu me diras , un jour"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102488,"elle a épousé , dit Maurin , et alors ,"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102496,"alors , de sûr , je te ferai décorer ."
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102497,", de sûr , je te ferai décorer . Elle"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102505,. Elle ne pourra pas me refuser ça . –
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102513,". – Allons , déclara Caboufigue , je vois bien"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102515,"Allons , déclara Caboufigue , je vois bien que tu"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102519,", je vois bien que tu n' abuseras pas du"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102535,d' État ! » Et il se pencha vers l'
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102542,pencha vers l' oreille de Maurin . Maurin écouta sans
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102544,l' oreille de Maurin . Maurin écouta sans broncher la
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102552,broncher la révélation surprenante qui lui était faite et dit
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102556,qui lui était faite et dit seulement : « C'
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102580,"à présent , pourvu que tu t' engages à ne"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102592,"présenter à la députation , je m' engage , moi"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102596,", je m' engage , moi , à faire pour"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102601,"moi , à faire pour toi ce que j' ai"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102604,faire pour toi ce que j' ai dit . »
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102610,ai dit . » Ainsi le Roi des Maures disposait
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102621,plus hautes récompenses nationales . Il se sentait fort de
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102636,de M . Cabissol . Il avait conscience de remplir
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102652,". « Alors , dit Caboufigue convaincu , c' est"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102659,", c' est dit , je m' y engage :"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102664,je m' y engage : je ne serai pas candidat
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102670,ne serai pas candidat … Tu pars ? – Oui
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102677,"? – Oui , dit Maurin , je vais à"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102679,"Oui , dit Maurin , je vais à tes affaires"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102682,"Maurin , je vais à tes affaires ; à te"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102686,à tes affaires ; à te revoir . » Tout
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102702,vers la petite baie où Maurin avait amarré sa barque
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102705,baie où Maurin avait amarré sa barque . Il sauta
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102708,"avait amarré sa barque . Il sauta dedans , suivi"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102717,"suivi d' Hercule , s' éloigna en quelques coups d'"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102725,"coups d' aviron , et hissa sa voile latine ."
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102726,"d' aviron , et hissa sa voile latine . Le"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102740,"tourné juste à point pour le servir , le conduisit"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102743,"point pour le servir , le conduisit à Port -"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102750,"à Port - Cros où il comptait tuer , dans"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102767,"Siblas , deux faisans qui lui avaient été « commandés"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102802,populaire Roi des Maures . Maurin ne s' attendait guère
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102810,attendait guère à ce qu' il devait trouver à Port
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102818,à Port - cros . Il n' imaginait pas que
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102865,"la noce avaient commandé à Maurin deux faisans , et"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102873,", et , sachant que le braconnier se rendait toujours"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102880,"se rendait toujours , quand il voulait un faisan ,"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102923,"la commune d' Hyères . Sandri allait donc agir ,"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102935,", sur son territoire . Il fut enchanté . Maurin"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102939,. Il fut enchanté . Maurin avait coutume d' accoster
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102960,à Port - Mui . Il y alla tout droit
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102971,La baie était déserte . Il poussa jusqu' au bord
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102977,"poussa jusqu' au bord , sauta à terre , tira"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102981,", sauta à terre , tira à demi sa barque"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102984,"terre , tira à demi sa barque sur le sable"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_102996,", suivi d' Hercule , se mit en chasse aussitôt"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103026,Port - cros . Devant Maurin s' ouvrait une ravissante
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103097,massif auquel elles appartiennent . Il regarda attentivement son terrain
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103100,"appartiennent . Il regarda attentivement son terrain de chasse ,"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103108,"chasse , et , de son œil de braconnier ,"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103118,"autant dire d' aigle , il aperçut deux choses ."
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103130,"à trente pas , à sa droite , sous la"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103148,"surpris par le bruit de son arrivée , à demi"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103170,"enjambées . Deuxièmement , à sa gauche , au -"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103213,s' étageaient derrière eux . Maurin allait entrer dans une
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103220,entrer dans une souricière ! Il se mit à rire
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103229,rire tout bas . Qu' il n' eût pas vu
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103238,"vu les gendarmes , et il était arrêté . Il"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103242,et il était arrêté . Il devinait très bien leur
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103251,leur plan qui était de le laisser s' engager dans
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103260,dans l' île et de lui couper ensuite toute retraite
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103266,couper ensuite toute retraite vers son embarcation . Son parti
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103269,retraite vers son embarcation . Son parti fut pris sur
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103279,"- le - champ . Il donna , d' un"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103308,"devait mettre le faisan entre son chien et lui ,"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103311,"faisan entre son chien et lui , et il attendit"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103314,"chien et lui , et il attendit , sans perdre"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103350,"gendarmes à l' affût . Chasseur chassé , Maurin observait"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103353,"affût . Chasseur chassé , Maurin observait à la fois"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103358,Maurin observait à la fois ses chasseurs et son chien
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103361,la fois ses chasseurs et son chien . Il perdait
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103364,chasseurs et son chien . Il perdait de vue à
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103373,"à tout moment , puis retrouvait , entre deux troncs"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103413,"était le moment . Comme Maurin l' avait espéré ,"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103429,loin de l' endroit où il l' avait aperçu .
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103459,. « Bourre ! » Maurin tira . Le faisan
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103508,ferrés les pierres sonores … Maurin repartait dans sa barque
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103511,"sonores … Maurin repartait dans sa barque , et son"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103515,"dans sa barque , et son chien déjà y était"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103532,"halte : « Arrêtez , Maurin ! – Pas tant"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103543,! leur cria - t - il . – Au
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103561,l' un . – Avez - vous la permission de
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103578,autre . – La permission je l' ai sous ma
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103582,"permission je l' ai sous ma semelle , quand j'"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103586,"sous ma semelle , quand j' y suis , dans"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103598,"! Et au bout de mes avirons , quand je"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103602,"de mes avirons , quand je la quitte . »"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103614,"gendarmes reprirent leur course . Maurin , de l' aviron"
Aicard-Jean_Maurin-des-Maures_<celle - là-4391>_103710,bonne portée du fusil de Maurin … Coup double …
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93071,des bois refusa mariage à la belle Corsoise avec une
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93114,Maurin décida qu' il accompagnerait Tonia jusqu' aux bords de
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93123,de Pignans . « Quand tu seras sortie des bois
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93130,sortie des bois et que tu arriveras dans la plaine
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93138,"la plaine habitée , je te quitterai , pas avant"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93146,"pas avant , afin de te garder de male encontre"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93160,"encontre , répliqua - t - elle étourdiment , je"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93164,"t - elle étourdiment , je n' en crains point"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93172,crains point ! – Et tu vois bien que tu
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93176,Et tu vois bien que tu n' as pas raison
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93190,"en riant , car il t' en est arrivé une"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93199,une ce matin . » Elle le regarda d' un
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93213,"Ne plaisante pas , dit - elle , – que"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93253,"brave garçon , tu ne m' épouseras pas et alors"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93260,"pas et alors , acheva - t - elle avec"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93262,"alors , acheva - t - elle avec beaucoup de"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93269,"avec beaucoup de simplicité , je crois que je finirai"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93272,"simplicité , je crois que je finirai par te tuer"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93281,tuer . – Que je t' épouse ! C' est
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93290,est donc une idée qui te plaît énormément ? Je
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93314,nous chamailler longtemps sans que ton idée te lâche d'
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93316,longtemps sans que ton idée te lâche d' un cran
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93329,est que cette idée ne me quitte que pour me
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93333,ne me quitte que pour me reprendre . – Elle
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93352,"fumait tranquillement , si je t' avais volée malgré toi"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93356,je t' avais volée malgré toi à toi - même
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93358,avais volée malgré toi à toi - même . Mais
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93381,là action de canaille … Tu savais très bien au
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93393,"que je voulais , et tu avais une aiguille corse"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93406,". – Enfin , dit - elle , m' aimes"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93409,", dit - elle , m' aimes - tu ?"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93430,et non guère ! je te l' ai dit et
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93440,répété . – Et voudras - tu de moi pour
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93443,Et voudras - tu de moi pour femme ? –
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93448,moi pour femme ? – Tu as là décidément une
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93463,"arapède au rocher , dit Maurin ; mais raisonne un"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93471,"raisonne un peu . Si je te voulais épouser ,"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93472,"un peu . Si je te voulais épouser , ton"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93476,"je te voulais épouser , ton fiancé se fâcherait ,"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93481,"ton fiancé se fâcherait , ton père me refuserait ,"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93496,une mauvaise affaire . – Mon fiancé ira au diable
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93502,fiancé ira au diable et mon père où il voudra
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93520,"bout du compte , que moi . – C' est"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93527,"– C' est que … ma liberté , j' y"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93530,"que … ma liberté , j' y tiens beaucoup !"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93536,"y tiens beaucoup ! dit Maurin . Certainement , ce"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93541,"Maurin . Certainement , ce me serait grand plaisir ,"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93560,"soir la gentille femme que toi tu es , assise"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93561,"la gentille femme que toi tu es , assise près"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93577,"la soupe chaude , mais je n' y rentre guère"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93587,"à la maison , vois - tu . Les maisons"
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93597,ne sont pas faites pour moi . Ma mère rarement
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93599,pas faites pour moi . Ma mère rarement me voit
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93602,moi . Ma mère rarement me voit . Je suis
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93605,mère rarement me voit . Je suis comme le lièvre
Aicard-Jean_Maurin-des-Maures_<la belle Corsoise-4186>_93622,n' en a point . Aie donc avec moi un
