,text_surronding
Malot-Hector_En-Famille_<Toi-616>_19347,Saint - Denis alors qu' elle se croyait toujours à
Malot-Hector_En-Famille_<Toi-616>_19356,"à Paris , et cela lui donna bon espoir :"
Malot-Hector_En-Famille_<Toi-616>_19378,"en sortir , bien qu' elle ne se sentît aucun"
Malot-Hector_En-Famille_<Toi-616>_19387,"aucun appétit , l' idée lui vint d' acheter un"
Malot-Hector_En-Famille_<Toi-616>_19396,un morceau de pain qu' elle mangerait avant de s'
Malot-Hector_En-Famille_<Toi-616>_19404,"de s' endormir , et elle entra chez un boulanger"
Malot-Hector_En-Famille_<Toi-616>_19412,un boulanger : « Voulez - vous me vendre une
Malot-Hector_En-Famille_<Toi-616>_19414,: « Voulez - vous me vendre une livre de
Malot-Hector_En-Famille_<Toi-616>_19422,livre de pain ? – Tu as de l' argent
Malot-Hector_En-Famille_<Toi-616>_19430,l' argent ? » demanda la boulangère à qui sa
Malot-Hector_En-Famille_<Toi-616>_19433,» demanda la boulangère à qui sa tenue n' inspirait
Malot-Hector_En-Famille_<Toi-616>_19434,demanda la boulangère à qui sa tenue n' inspirait pas
Malot-Hector_En-Famille_<Toi-616>_19441,n' inspirait pas confiance . Elle mit sur le comptoir
Malot-Hector_En-Famille_<Toi-616>_19449,"le comptoir , derrière lequel la boulangère était assise ,"
Malot-Hector_En-Famille_<Toi-616>_19454,"la boulangère était assise , sa pièce de cinq francs"
Malot-Hector_En-Famille_<Toi-616>_19465,« Voici cinq francs ; je vous prie de me
Malot-Hector_En-Famille_<Toi-616>_19466,Voici cinq francs ; je vous prie de me rendre
Malot-Hector_En-Famille_<Toi-616>_19469,; je vous prie de me rendre la monnaie .
Malot-Hector_En-Famille_<Toi-616>_19484,"livre de pain qu' on lui demandait , la boulangère"
Malot-Hector_En-Famille_<Toi-616>_19487,"qu' on lui demandait , la boulangère prit la pièce"
Malot-Hector_En-Famille_<Toi-616>_19497,de cinq francs et l' examina . « Qu' est
Malot-Hector_En-Famille_<Toi-616>_19513,ça ? demanda - t - elle en la faisant
Malot-Hector_En-Famille_<Toi-616>_19526,"marbre du comptoir . – Vous voyez bien , c'"
Malot-Hector_En-Famille_<Toi-616>_19541,Qu' est - ce qui t' a dit d' essayer
Malot-Hector_En-Famille_<Toi-616>_19547,a dit d' essayer de me passer cette pièce ?
Malot-Hector_En-Famille_<Toi-616>_19555,pièce ? – Personne ; je vous demande une livre
Malot-Hector_En-Famille_<Toi-616>_19556,? – Personne ; je vous demande une livre de
Malot-Hector_En-Famille_<Toi-616>_19563,une livre de pain pour mon dîner . – Eh
Malot-Hector_En-Famille_<Toi-616>_19569,dîner . – Eh bien tu n' en auras pas
Malot-Hector_En-Famille_<Toi-616>_19578,"pas de pain , et je t' engage à filer"
Malot-Hector_En-Famille_<Toi-616>_19579,"de pain , et je t' engage à filer au"
Malot-Hector_En-Famille_<Toi-616>_19587,filer au plus vite si tu ne veux pas que
Malot-Hector_En-Famille_<Toi-616>_19592,tu ne veux pas que je te fasse arrêter .
Malot-Hector_En-Famille_<Toi-616>_19593,ne veux pas que je te fasse arrêter . »
Malot-Hector_En-Famille_<Toi-616>_19598,te fasse arrêter . » Perrine n' était point en
Malot-Hector_En-Famille_<Toi-616>_19610,tenir tête : « Pourquoi m' arrêter ? balbutia -
Malot-Hector_En-Famille_<Toi-616>_19616,arrêter ? balbutia - t - elle . – Parce
Malot-Hector_En-Famille_<Toi-616>_19622,elle . – Parce que tu es une voleuse …
Malot-Hector_En-Famille_<Toi-616>_19624,– Parce que tu es une voleuse … – Oh
Malot-Hector_En-Famille_<Toi-616>_19630,voleuse … – Oh ! madame . – Qui veut
Malot-Hector_En-Famille_<Toi-616>_19635,madame . – Qui veut me passer une pièce fausse
Malot-Hector_En-Famille_<Toi-616>_19642,"une pièce fausse . Vas - tu te sauver ,"
Malot-Hector_En-Famille_<Toi-616>_19647,"- tu te sauver , voleuse , vagabonde . Attends"
Malot-Hector_En-Famille_<Toi-616>_19651,", voleuse , vagabonde . Attends un peu que j'"
Malot-Hector_En-Famille_<Toi-616>_19655,. Attends un peu que j' appelle un sergent de
Malot-Hector_En-Famille_<Toi-616>_19663,sergent de ville . » Perrine avait conscience de n'
Malot-Hector_En-Famille_<Toi-616>_19670,"conscience de n' être pas une voleuse , bien qu'"
Malot-Hector_En-Famille_<Toi-616>_19675,"une voleuse , bien qu' elle ne sût pas si"
Malot-Hector_En-Famille_<Toi-616>_19680,elle ne sût pas si sa pièce était bonne ou
Malot-Hector_En-Famille_<Toi-616>_19689,ou fausse ; mais vagabonde elle l' était puisqu' elle
Malot-Hector_En-Famille_<Toi-616>_19693,vagabonde elle l' était puisqu' elle n' avait ni domicile
Malot-Hector_En-Famille_<Toi-616>_19703,ni parents . Que répondrait - elle au sergent de
Malot-Hector_En-Famille_<Toi-616>_19713,"ville ? Comment se défendrait - elle , si on"
Malot-Hector_En-Famille_<Toi-616>_19718,"- elle , si on l' arrêtait ? Que ferait"
Malot-Hector_En-Famille_<Toi-616>_19726,Que ferait - on d' elle ? Toutes ces questions
Malot-Hector_En-Famille_<Toi-616>_19731,elle ? Toutes ces questions lui traversèrent l' esprit avec
Malot-Hector_En-Famille_<Toi-616>_19746,", cependant telle , était sa détresse qu' avant d'"
Malot-Hector_En-Famille_<Toi-616>_19758,la peur qui commençait à la serrer à la gorge
Malot-Hector_En-Famille_<Toi-616>_19764,"serrer à la gorge , elle pensa à sa pièce"
Malot-Hector_En-Famille_<Toi-616>_19767,"gorge , elle pensa à sa pièce : « Si"
Malot-Hector_En-Famille_<Toi-616>_19772,"sa pièce : « Si vous ne voulez , pas"
Malot-Hector_En-Famille_<Toi-616>_19777,"vous ne voulez , pas me donner du pain ,"
Malot-Hector_En-Famille_<Toi-616>_19785,"pain , au moins rendez - moi ma pièce ,"
Malot-Hector_En-Famille_<Toi-616>_19787,"au moins rendez - moi ma pièce , dit -"
Malot-Hector_En-Famille_<Toi-616>_19791,"moi ma pièce , dit - elle en étendant la"
Malot-Hector_En-Famille_<Toi-616>_19800,"la main . Pour que tu la passes ailleurs ,"
Malot-Hector_En-Famille_<Toi-616>_19811,"est - ce pas ? Je la garde , ta"
Malot-Hector_En-Famille_<Toi-616>_19815,"? Je la garde , ta pièce . Si tu"
Malot-Hector_En-Famille_<Toi-616>_19819,", ta pièce . Si tu la veux , va"
Malot-Hector_En-Famille_<Toi-616>_19838,"ensemble , En attendant , fiche - moi le camp"
Malot-Hector_En-Famille_<Toi-616>_19839,", En attendant , fiche - moi le camp et"
Malot-Hector_En-Famille_<Toi-616>_19849,"plus vite que ça , voleuse ! » Les cris"
Malot-Hector_En-Famille_<Toi-616>_19855,! » Les cris de la boulangère qui s' entendaient
Malot-Hector_En-Famille_<Toi-616>_19888,que c' est ? – C' te fille qui a
Malot-Hector_En-Famille_<Toi-616>_19891,? – C' te fille qui a voulu forcer le
Malot-Hector_En-Famille_<Toi-616>_19898,voulu forcer le tiroir de la boulangère . – Elle
Malot-Hector_En-Famille_<Toi-616>_19902,de la boulangère . – Elle marque mal . –
Malot-Hector_En-Famille_<Toi-616>_19923,"besoin ? » Affolée , Perrine se demandait si elle"
Malot-Hector_En-Famille_<Toi-616>_19927,", Perrine se demandait si elle pourrait sortir ; cependant"
Malot-Hector_En-Famille_<Toi-616>_19933,"pourrait sortir ; cependant on la laissa passer , mais"
Malot-Hector_En-Famille_<Toi-616>_19939,"laissa passer , mais en l' accompagnant d' injures et"
Malot-Hector_En-Famille_<Toi-616>_19949,"de huées , sans qu' elle osât se sauver à"
Malot-Hector_En-Famille_<Toi-616>_19957,"sauver à toutes jambes comme elle en avait envie ,"
Malot-Hector_En-Famille_<Toi-616>_19970,pour voir si on ne la poursuivait point . Enfin
Malot-Hector_En-Famille_<Toi-616>_19981,"quelques minutes , qui pour elle furent des heures ,"
Malot-Hector_En-Famille_<Toi-616>_19986,"elle furent des heures , elle se trouva dans la"
Malot-Hector_En-Famille_<Toi-616>_19996,"campagne , et malgré tout elle respira : pas arrêtée"
Malot-Hector_En-Famille_<Toi-616>_20010,! Il est vrai qu' elle pouvait se dire aussi
Malot-Hector_En-Famille_<Toi-616>_20103,et les jours suivants . Elle n' était pas assez
Malot-Hector_En-Famille_<Toi-616>_20116,"que la fièvre du chagrin la nourrirait toujours , et"
Malot-Hector_En-Famille_<Toi-616>_20121,"la nourrirait toujours , et savait qu' on ne marche"
Malot-Hector_En-Famille_<Toi-616>_20132,sans manger . En combinant son voyage elle n' avait
Malot-Hector_En-Famille_<Toi-616>_20134,. En combinant son voyage elle n' avait compté pour
Malot-Hector_En-Famille_<Toi-616>_20158,"du jour , tandis qu' elle comptait pour tout la"
Malot-Hector_En-Famille_<Toi-616>_20165,pour tout la nourriture que sa pièce de cinq francs
Malot-Hector_En-Famille_<Toi-616>_20170,sa pièce de cinq francs lui assurait ; mais maintenant
Malot-Hector_En-Famille_<Toi-616>_20179,maintenant qu' on venait de lui prendre ses cinq francs
Malot-Hector_En-Famille_<Toi-616>_20181,on venait de lui prendre ses cinq francs et qu'
Malot-Hector_En-Famille_<Toi-616>_20188,francs et qu' il ne lui restait plus qu' un
Malot-Hector_En-Famille_<Toi-616>_20197,"un sou , comment achèterait - elle la livre de"
Malot-Hector_En-Famille_<Toi-616>_20205,livre de pain qu' il lui fallait chaque jour ?
Malot-Hector_En-Famille_<Toi-616>_20212,chaque jour ? Que mangerait - elle ? Instinctivement elle
Malot-Hector_En-Famille_<Toi-616>_20216,mangerait - elle ? Instinctivement elle jeta un regard de
Malot-Hector_En-Famille_<Toi-616>_20301,"fruits , à quoi cela lui eût - il servi"
Malot-Hector_En-Famille_<Toi-616>_20307,eût - il servi ? Elle ne pouvait pas plus
Malot-Hector_En-Famille_<Toi-616>_20321,cueillir melons et fraises qu' elle ne pouvait la tendre
Malot-Hector_En-Famille_<Toi-616>_20344,vagabonde . Ah ! comme elle eût voulu en rencontrer
Malot-Hector_En-Famille_<Toi-616>_20353,rencontrer une aussi misérable qu' elle pour lui demander de
Malot-Hector_En-Famille_<Toi-616>_20385,"misérable , aussi malheureuse qu' elle , seule , sans"
Malot-Hector_En-Famille_<Toi-616>_20398,"toit , sans personne pour la soutenir , accablée ,"
Malot-Hector_En-Famille_<Toi-616>_20421,"Et cependant il fallait qu' elle marchât , sans savoir"
Malot-Hector_En-Famille_<Toi-616>_20434,une porte s' ouvrirait devant elle . Comment pourrait -
Malot-Hector_En-Famille_<Toi-616>_20438,devant elle . Comment pourrait - elle arriver à ce
Malot-Hector_En-Famille_<Toi-616>_20478,ou plus léger ; pour elle c' était le soir
Malot-Hector_En-Famille_<Toi-616>_20484,"c' était le soir qui l' attristait toujours , même"
Malot-Hector_En-Famille_<Toi-616>_20512,douleurs personnelles et immédiates qu' elle avait en ce moment
Malot-Hector_En-Famille_<Toi-616>_20521,moment à supporter ! Jamais elle n' avait éprouvé pareil
Malot-Hector_En-Famille_<Toi-616>_20537,à prendre parti ; il lui semblait qu' elle était
Malot-Hector_En-Famille_<Toi-616>_20540,"; il lui semblait qu' elle était vacillante , comme"
Malot-Hector_En-Famille_<Toi-616>_20579,folle . Combien mélancolique était - elle cette belle et
Malot-Hector_En-Famille_<Toi-616>_20604,d' autant plus triste pour elle qu' elle était plus
Malot-Hector_En-Famille_<Toi-616>_20675,leur râtelier garni . Lorsqu' elle sortit de ce village
Malot-Hector_En-Famille_<Toi-616>_20681,"sortit de ce village , elle se trouva à la"
Malot-Hector_En-Famille_<Toi-616>_20722,fut celle - là qu' elle prit . VII Bien
Malot-Hector_En-Famille_<Toi-616>_20728,prit . VII Bien qu' elle commençât à avoir les
Malot-Hector_En-Famille_<Toi-616>_20740,"et les pieds endoloris , elle eût voulu marcher encore"
Malot-Hector_En-Famille_<Toi-616>_20766,"que personne s' inquiétât d' elle , elle eût trouvé"
Malot-Hector_En-Famille_<Toi-616>_20768,"s' inquiétât d' elle , elle eût trouvé une tranquillité"
Malot-Hector_En-Famille_<Toi-616>_20777,tranquillité que le jour ne lui donnait pas . Mais
Malot-Hector_En-Famille_<Toi-616>_20784,"pas . Mais , si elle prenait ce parti ,"
Malot-Hector_En-Famille_<Toi-616>_20789,"elle prenait ce parti , elle devrait s' arrêter quand"
Malot-Hector_En-Famille_<Toi-616>_20794,"elle devrait s' arrêter quand elle serait trop fatiguée ,"
Malot-Hector_En-Famille_<Toi-616>_20817,"obscurité de la nuit , elle n' aurait pour se"
Malot-Hector_En-Famille_<Toi-616>_20849,le mieux était donc qu' elle sacrifiât son bien -
Malot-Hector_En-Famille_<Toi-616>_20851,était donc qu' elle sacrifiât son bien - être à
Malot-Hector_En-Famille_<Toi-616>_20856,son bien - être à sa sécurité et profitât des
Malot-Hector_En-Famille_<Toi-616>_20859,être à sa sécurité et profitât des dernières clartés du
Malot-Hector_En-Famille_<Toi-616>_20875,", cachée et abritée , elle pourrait dormir en repos"
Malot-Hector_En-Famille_<Toi-616>_20911,": les bêtes maintenant devaient lui servir d' exemple ,"
Malot-Hector_En-Famille_<Toi-616>_20917,"servir d' exemple , puisqu' elle vivait de leur vie"
Malot-Hector_En-Famille_<Toi-616>_20923,vivait de leur vie . Elle n' eut pas loin
Malot-Hector_En-Famille_<Toi-616>_20935,pour en rencontrer un qui lui parut réunir toutes les
Malot-Hector_En-Famille_<Toi-616>_20942,réunir toutes les garanties qu' elle pouvait souhaiter . Comme
Malot-Hector_En-Famille_<Toi-616>_20947,elle pouvait souhaiter . Comme elle passait le long d'
Malot-Hector_En-Famille_<Toi-616>_20957,"un champ d' artichauts , elle vit un paysan occupé"
Malot-Hector_En-Famille_<Toi-616>_20993,sur la route . Machinalement elle s' arrêta pour regarder
Malot-Hector_En-Famille_<il-115>_2582,"auprès de son âne , il s' était enfoncé le"
Malot-Hector_En-Famille_<il-115>_2595,"voiture de foin , et il mangeait tranquillement comme s'"
Malot-Hector_En-Famille_<il-115>_2600,il mangeait tranquillement comme s' il avait été devant un
Malot-Hector_En-Famille_<il-115>_2609,un râtelier . « Vous le laissez manger ? s'
Malot-Hector_En-Famille_<il-115>_2675,fut pas nécessaire pour défendre Palikare ; c' était au
Malot-Hector_En-Famille_<il-115>_2701,"de l' octroi , et elle allait passer la barrière"
Malot-Hector_En-Famille_<il-115>_2777,mouvement de surprise en trouvant cette jeune femme couchée ;
Malot-Hector_En-Famille_<il-115>_2806,que la misère . « Vous n' avez rien à
Malot-Hector_En-Famille_<il-115>_2913,"» La barrière passée , Perrine tourna tout de suite"
Malot-Hector_En-Famille_<il-115>_2924,"droite , comme Gras Double lui avait recommandé , conduisant"
Malot-Hector_En-Famille_<il-115>_2937,bride . Le boulevard qu' elle suivait longeait le talus
Malot-Hector_En-Famille_<il-115>_3004,le reprendre . Ce qu' elle vit de la physionomie
Malot-Hector_En-Famille_<il-115>_3036,"dont ils les portaient , lui fit comprendre que cette"
Malot-Hector_En-Famille_<il-115>_3069,s' échanger là facilement . Elle ne s' arrêta pas
Malot-Hector_En-Famille_<il-115>_3082,", maintenant sans intérêt pour elle , puisqu' elle ne"
Malot-Hector_En-Famille_<il-115>_3085,"intérêt pour elle , puisqu' elle ne se trouverait pas"
Malot-Hector_En-Famille_<il-115>_3096,"à ces gens , et elle regarda de l' autre"
Malot-Hector_En-Famille_<il-115>_3144,"Paris , le Paris dont elle avait si souvent entendu"
Malot-Hector_En-Famille_<il-115>_3151,"si souvent entendu parler par son père , dont elle"
Malot-Hector_En-Famille_<il-115>_3155,"par son père , dont elle rêvait depuis longtemps ,"
Malot-Hector_En-Famille_<il-115>_3179,kilomètres diminuait à mesure qu' elle s' en rapprochait ;
Malot-Hector_En-Famille_<il-115>_3220,", étaient des Parisiens . Elle reconnut le cours de"
Malot-Hector_En-Famille_<il-115>_3240,", tournant à gauche , elle demanda le Champ Guillot"
Malot-Hector_En-Famille_<il-115>_3271,"pour y arriver , et elle se perdit plus d'"
Malot-Hector_En-Famille_<il-115>_3284,les noms de rues qu' elle devait suivre . À
Malot-Hector_En-Famille_<il-115>_3293,"À la fin cependant , elle se trouva devant une"
Malot-Hector_En-Famille_<il-115>_3336,"ouverte à deux battants , elle aperçut dans le terrain"
Malot-Hector_En-Famille_<il-115>_3362,"posés sur le sol , elle comprit , bien que"
Malot-Hector_En-Famille_<il-115>_3386,le Champ Guillot . Eût - elle eu besoin d'
Malot-Hector_En-Famille_<il-115>_3413,"dans l' herbe , la lui eût donnée . Laissant"
Malot-Hector_En-Famille_<il-115>_3418,"lui eût donnée . Laissant Palikare dans la rue ,"
Malot-Hector_En-Famille_<il-115>_3423,"Palikare dans la rue , elle entra , et aussitôt"
Malot-Hector_En-Famille_<il-115>_3433,"les chiens se jetèrent sur ses jambes , les mordillant"
Malot-Hector_En-Famille_<il-115>_3436,"jetèrent sur ses jambes , les mordillant avec de petits"
Malot-Hector_En-Famille_<il-115>_3458,» cria une voix . Elle regarda d' où venait
Malot-Hector_En-Famille_<il-115>_3470,"appel , et , sur sa gauche , elle aperçut"
Malot-Hector_En-Famille_<il-115>_3473,", sur sa gauche , elle aperçut un long bâtiment"
Malot-Hector_En-Famille_<il-115>_3619,"il , approchez . » Elle fit ce qu' il"
Malot-Hector_En-Famille_<il-115>_3632,Qu' est - ce que vous voulez ? demanda -
Malot-Hector_En-Famille_<il-115>_3636,que vous voulez ? demanda - t - il lorsqu'
Malot-Hector_En-Famille_<il-115>_3641,- t - il lorsqu' elle fut près de lui
Malot-Hector_En-Famille_<il-115>_3665,On le dit . » Elle expliqua en quelques mots
Malot-Hector_En-Famille_<il-115>_3672,"en quelques mots ce qu' elle voulait , tandis que"
Malot-Hector_En-Famille_<il-115>_3732,", dit - il en l' examinant . – Combien"
Malot-Hector_En-Famille_<il-115>_3766,cher . – C' est mon prix . – Votre
Malot-Hector_En-Famille_<il-115>_3770,est mon prix . – Votre prix d' été ?
Malot-Hector_En-Famille_<il-115>_3776,prix d' été ? – Mon prix d' été .
Malot-Hector_En-Famille_<il-115>_3863,sous pour l' âne . Elle fouilla dans sa jupe
Malot-Hector_En-Famille_<il-115>_3866,"âne . Elle fouilla dans sa jupe , et ,"
Malot-Hector_En-Famille_<il-115>_3875,", un a un , elle en tira neuf sous"
Malot-Hector_En-Famille_<il-115>_3888,la première journée . – Tu peux dire à tes
Malot-Hector_En-Famille_<il-115>_3892,– Tu peux dire à tes parents d' entrer .
Malot-Hector_En-Famille_<il-115>_3918,plus par personne . – Je n' ai que ma
Malot-Hector_En-Famille_<il-115>_3922,– Je n' ai que ma mère . – Bon
Malot-Hector_En-Famille_<il-115>_3930,– Bon . Mais pourquoi ta mère n' est -
Malot-Hector_En-Famille_<il-115>_3963,un hôpital ici . » Elle eut peur qu' on
Malot-Hector_En-Famille_<il-115>_3996,venons de loin . – Je ne demande jamais aux
Malot-Hector_En-Famille_<il-115>_4008,où ils viennent . » Il étendit le bras vers
Malot-Hector_En-Famille_<il-115>_4016,bras vers un coin de son champ ; « Tu
Malot-Hector_En-Famille_<il-115>_4020,de son champ ; « Tu mettras ta roulotte là
