,text_surronding
Rosny-aine-J-H_La-guerre-du-feu_<Gaw-1576>_35636,", puis , donnant toute sa vitesse , il accourut"
Rosny-aine-J-H_La-guerre-du-feu_<Gaw-1576>_35639,"donnant toute sa vitesse , il accourut vers le fils"
Rosny-aine-J-H_La-guerre-du-feu_<Gaw-1576>_35642,"vitesse , il accourut vers le fils du Léopard ."
Rosny-aine-J-H_La-guerre-du-feu_<Gaw-1576>_35648,"fils du Léopard . Déjà celui - ci , sûr"
Rosny-aine-J-H_La-guerre-du-feu_<Gaw-1576>_35758,". Comme Naoh menait directement Gaw vers le roc ,"
Rosny-aine-J-H_La-guerre-du-feu_<Gaw-1576>_35837,". Cependant , Naoh et Gaw fuyaient de toute leur"
Rosny-aine-J-H_La-guerre-du-feu_<Gaw-1576>_35947,"l' autre , tandis que Gaw saisissait son harpon ."
Rosny-aine-J-H_La-guerre-du-feu_<Gaw-1576>_35949,", tandis que Gaw saisissait son harpon . Craignant de"
Rosny-aine-J-H_La-guerre-du-feu_<Gaw-1576>_36022,"Hommes s' étaient précipités sur Gaw , comptant le terrasser"
Rosny-aine-J-H_La-guerre-du-feu_<Gaw-1576>_36025,"précipités sur Gaw , comptant le terrasser assez vite pour"
