,text_surronding
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51496,"premières lignes , des scrupules l' arrêtaient . «Non ."
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51517,canaille! . . . »—et il déchirait le billet .
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51531,"irrésistible et récent entraînement , il se mettait à songer"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51537,"se mettait à songer à sa maladie , à en"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51557,"les plus lointains . «Cela m' a pris , voyons"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51575,. . . Non! cela m' a pris pendant ce
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51601,"De recul en recul , il remontait au jour où"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51606,il remontait au jour où il avait poursuivi Mme Hardouin
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51732,"calme de la solitude , il arrivait au sentiment très"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51751,", cette Mme Hardouin qu' il pourchassait jadis à travers"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51768,", en deux ans , l' avait tari , vidé"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51798,"or , sans pitié . Il aurait souhaité pouvoir le"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51808,"lui dire , lui crier son fait , lui reprocher"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51825,que la trahison même . Il combinait à cette intention
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51871,la puérilité de la revanche lui apparaissait . «A quoi
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51877,apparaissait . «A quoi cela me servirait - il? .
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51879,«A quoi cela me servirait - il? . . .
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51896,. . . » Et il repensait à Mme Lozières
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51928,"et demie , tandis qu' il dessinait , dans son"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51932,"qu' il dessinait , dans son atelier , Joseph lui"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51935,", dans son atelier , Joseph lui annonça Labernerie ."
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51936,"dans son atelier , Joseph lui annonça Labernerie . Le"
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51965,wagon! . . . Comment vous abrutissez - vous à
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51976,dans Paris par cette température? Mareuil répondit: —Mais j' allais
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_51979,cette température? Mareuil répondit: —Mais j' allais partir d' un
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_52018,", heureusement que je viens vous chercher . . ."
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_52060,vous rapporter? —Depuis quand êtes - vous donc ici? —Depuis
Vanderem-Fernand_La-Cendre-Roman_<C'-2082>_52165,"calculait , se demandait s' il ne serait pas plus"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_24905,sans un regard ami . Mareuil descendit l' escalier lentement
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_24941,dans l' administration . » Il arrivait dehors: «Bigre! Ça
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_24950,"Ça pince!» Une bise glaciale l' avait cinglé , une"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_24972,restants d' hiver; et aussitôt il eut la sensation d'
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_24993,passé—le jour où Mme Hardouin lui avait accordé les premiers
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25002,"premiers baisers . Après , il s' était promené à"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25035,"homme ivre; et , dans sa fierté , dans sa"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25039,"dans sa fierté , dans sa joie aveuglante , il"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25044,"sa joie aveuglante , il lui semblait que , d'"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25054,"un revers de main , il eût pu toutes -"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25064,"les prendre . Oui , il se rappelait très bien"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25088,"milieu de ces souvenirs , il crut voir M ."
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25114,La clique! . . . Mon cher monsieur! . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25121,"monsieur! . . . » Il murmura , repris de"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25129,"repris de pitié: «Pauvre diable!»—et il cherchait , recherchait ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25132,"«Pauvre diable!»—et il cherchait , recherchait , il avait besoin"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25134,"il cherchait , recherchait , il avait besoin de retrouver"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25167,"ce pas! . . . Je vais l' aimer ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25180,". . Alors , pourquoi me gêner?» Mais il eût"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25183,", pourquoi me gêner?» Mais il eût souhaité l' aimer"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25234,"la fin du déjeuner , Joseph apporta à Mareuil une"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25252,"écriture contrefaite , renversée . Il ouvrit le papier bleu"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25258,ouvrit le papier bleu et lut ce qui suit: «Je
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25278,", ni jamais . Si vous êtes un galant homme"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25284,"êtes un galant homme , vous oublierez un moment de"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25292,"moment de folie , que je déplore aujourd' hui amèrement"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25303,L . . . » Il songea: «Un galant homme?
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25313,". . . Ah! elle m' embête , cette enfant!"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25319,"embête , cette enfant! Elle m' embête!» Et pour donner"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25330,"change à Mme Mareuil qu' il voyait l' épier ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25332,"Mme Mareuil qu' il voyait l' épier , il déclara:"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25335,"il voyait l' épier , il déclara: —C' est Brévannes"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25341,déclara: —C' est Brévannes qui me décommande . . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25355,ce soir . . . Il remet le dîner à
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25364,à demain . . . Il n' éprouvait aucune douleur
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25387,"Sitôt la dépêche lue , il avait candidement résumé son"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25391,", il avait candidement résumé son sentiment . Elle l'"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25395,résumé son sentiment . Elle l' embêtait! Elle allait exiger
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25401,"embêtait! Elle allait exiger de sa part des efforts ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25427,", se dérober . Elle l' embêtait! Remonté chez lui"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25431,"Elle l' embêtait! Remonté chez lui , il se mit"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25433,"embêtait! Remonté chez lui , il se mit à réfléchir"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25446,Lozières valait - elle qu' il commençât une lutte sérieuse
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25453,"une lutte sérieuse , qu' il se prêtât à un"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25462,un flirt interminable? L' affaire lui avait paru plaisante parce
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25505,serait plus aussi drôle . Il regrettait cependant de renoncer
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25539,qu' une feinte . Et il trouverait toujours un prétexte
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25556,durait au - delà de son gré . Il décida
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25559,delà de son gré . Il décida donc d' écrire
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25571,Lozières une lettre désolée où il la supplierait de revenir
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25577,la supplierait de revenir sur sa résolution et de ne
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25583,résolution et de ne pas le désespérer . Il dut
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25586,ne pas le désespérer . Il dut refaire trois fois
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25604,"froide , trop ironique . Il s' excitait: «Puisque je"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25608,". Il s' excitait: «Puisque je veux la toucher ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25643,. » La quatrième rédaction lui sembla plus médiocre que
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25661,"Voyons pourtant , si Jack m' avait échappé ainsi ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25671,qu' est - ce que je lui aurais écrit?» Cette
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25677,lui aurais écrit?» Cette hypothèse lui rendit promptement des forces
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25690,"flamme , un peu de son style coutumier , et"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25695,"son style coutumier , et il écrivit: «Ma chérie! Votre"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25701,écrivit: «Ma chérie! Votre lettre m' a frappé en plein
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25710,plein cœur! . . . Je ne puis croire à
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25740,"heures divines , vous voudriez me causer l' immense douleur"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25753,"vous revoir , vous voudriez me priver de vous ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25786,"cruauté , pas plus que moi je ne pourrai oublier"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25787,", pas plus que moi je ne pourrai oublier ce"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25794,"pourrai oublier ce que vous m' ordonnez d' oublier ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25809,l' inoubliable . . . J' irai donc vous attendre
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25821,vos prières . . . Je vous attendrai une heure
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25843,"n' êtes pas venue , je recommencerai le lendemain ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25866,". . . Agréez , ma chérie , toutes mes"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25870,", ma chérie , toutes mes tendresses , je voudrais"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25873,", toutes mes tendresses , je voudrais dire tous mes"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25877,", je voudrais dire tous mes plus tendres baisers ."
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25885,baisers . . . » Il se frottait les mains:
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25909,"ça a de la larme! Il souligna l' inoubliable ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25914,"Il souligna l' inoubliable , cacheta la lettre , et"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25924,", en bas , la remit à un cocher: —Portez"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25978,"une heure et demie , Mareuil sortit de nouveau et"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25984,sortit de nouveau et s' achemina vers le pont de
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_25992,pont de l' Alma . Il se sentait tout léger
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26001,"léger , tout rapide dans ses vêtements d' été ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26023,embarrassante du paletot lourd; et il avait peine à ralentir
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26028,"il avait peine à ralentir son pas , pour ne"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26042,au rendez - vous . Il se récitait en marchant
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26050,"en marchant les termes de sa lettre , s' égayait"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26065,"mais tout à coup , il eut une inquiétude: «Et"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26103,que demain . . . Je n' y serais certainement
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26110,y serais certainement plus et j' aurais l' air d'
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26132,"que cela , ce que je lui ait écrit ."
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26159,premières minutes d' attente ne lui furent pas trop pénibles
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26165,furent pas trop pénibles . Il avait sous les yeux
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26253,poitrine; et tout ce tumulte le distrayait . Mais au
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26265,"un quart d' heure , il se lassa . Il"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26269,", il se lassa . Il lui accordait un suprême"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26295,"n' était pas venue , il s' en allait ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26300,"il s' en allait , il la laissait , pour"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26314,"au plaisir de causer avec son mari de Dubourdet ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26328,infamies de l' opportunisme . Il tenait sa montre à
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26330,l' opportunisme . Il tenait sa montre à la main
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26345,"retirer du gousset , et restait immobile à l' angle"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26382,à un bâtiment voisin . Il aurait voulu attirer Lucie
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26410,"elle , glisser jusqu' à lui , surgir soudain de"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26427,"grâce , pensa - t - il . . ."
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26432,- il . . . Je ne peux pas faire
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26449,"au temps de Jack , j' ai attendu bien autrement"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26471,"juste à cet instant devant lui , frôlant le rebord"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26479,"le rebord du trottoir . Il se pencha discrètement ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26489,"et , au fond , il reconnut Mme Lozières ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26516,—Je suis venue pour que vous ne m' attendiez pas
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26560,si elle eût pleuré . Mareuil répliqua: —Vous n' avez
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26580,. . . et je vous en remercie . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26595,elle n' a pas changé mes résolutions . . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26620,de cette capote abaissée . Mareuil balbutia: —Je vous répète
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26626,balbutia: —Je vous répète que je ne vous crois pas
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26637,". . Seulement , il m' est impossible de vous"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26656,observe . . . Permettez - moi de monter avec
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26682,"exemple! —Alors , descendez! fit Mareuil d' un ton impatient"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26696,"reprenant , plus courtoisement: —Je vous en prie , descendez"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26711,un peu . . . Je m' expliquerai . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26721,". Vous êtes libre de vos actes , libre de"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26726,"vos actes , libre de me repousser . . ."
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26733,. . . Mais ai - je mérité que vous
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26737,ai - je mérité que vous me traitiez si brutalement
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26738,"- je mérité que vous me traitiez si brutalement ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26750,de tendresse? . . . Elle exhala un soupir: —Je
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26755,Elle exhala un soupir: —Je vous cède encore . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26772,"la dernière . . . Elle paya le cocher ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26796,des quais presque déserts . Mareuil aborda hardiment le débat:
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26808,"du jour au lendemain , vous ne voulez plus me"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26812,", vous ne voulez plus me revoir? . . ."
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26823,. . . En quoi vous ai - je offensée?
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26825,. En quoi vous ai - je offensée? . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26833,. . . En quoi vous ai - je déplu?
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26835,. En quoi vous ai - je déplu? . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26841,je déplu? . . . Elle répondit: —Pourquoi? . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26851,. Pourquoi? . . . Je vous l' ai écrit
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26852,Pourquoi? . . . Je vous l' ai écrit .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26862,. . Parce qu' hier j' étais folle et qu'
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26869,folle et qu' aujourd' hui je ne le suis plus
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26877,suis plus . . . Il essaya de l' interrompre
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26880,. . Il essaya de l' interrompre . Elle continua:
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26883,"essaya de l' interrompre . Elle continua: —Non , mon"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26887,". Elle continua: —Non , mon ami . J' ai"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26890,"—Non , mon ami . J' ai trop souffert à"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26898,souffert à l' arrivée de mon mari . . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26903,"mon mari . . . J' ai trop souffert ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26912,", cette nuit , en me rappelant la scène de"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26932,cet abandon! . . . J' ai eu un moment
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26953,"jamais . . . —Et moi , mes souffrances ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26955,". . —Et moi , mes souffrances , mes regrets"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26958,"moi , mes souffrances , mes regrets . . ."
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26964,regrets . . . Cela vous est indifférent que je
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26968,Cela vous est indifférent que je souffre? murmura Mareuil d'
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26971,indifférent que je souffre? murmura Mareuil d' un ton pénétré
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26977,d' un ton pénétré . Elle dit avec calme: —Au
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26985,"calme: —Au contraire , cela me fait beaucoup de peine"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_26994,"peine . . . En vous écrivant , ce matin"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_27000,"écrivant , ce matin , j' ai pleuré; et j'"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_27004,", j' ai pleuré; et j' ai pleuré tantôt en"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_27010,ai pleuré tantôt en lisant votre lettre . . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_27015,votre lettre . . . Vous voyez je ne me
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_27017,. . . Vous voyez je ne me cache pas
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_27023,ne me cache pas de vous . . . —C'
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_27031,. —C' est donc que vous avez pour moi un
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_27034,donc que vous avez pour moi un peu de sympathie
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1116>_27047,"Qu' est - ce qui vous retient , alors ,"
