,text_surronding
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26006,empêcher – greffier incorrigible que je suis – de dresser
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26057,"rentrer à l' hôtel , j' ai eu la sensation"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26068,être dans un rêve . J' allais me réveiller cité
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26079,. Annette dormirait encore . Je serais revenu dans la
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26087,dans la vie réelle . Je me rappellerais brusquement que
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26128,"à son tour et , me trouvant un drôle d'"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26135,"un drôle d' air , me demanderait : « Tu"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26146,fait un cauchemar ? » Je lui raconterais tout :
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26165,"retour Milan - Paris , ma visite de l' appartement"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26172,de l' appartement comme si je n' étais plus qu'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26180,"plus qu' un fantôme , ma surprise qu' elle se"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26228,"nous avions connus elle et moi , il y a"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26244,rester pour toujours . Annette me dirait : « Tu
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26248,Annette me dirait : « Tu fais de drôles de
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26255,"de drôles de rêves , Jeannot … » Je me"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26258,"rêves , Jeannot … » Je me suis pincé le"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26265,suis pincé le bras . J' ai secoué la tête
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26271,ai secoué la tête . J' ai écarquillé les yeux
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26278,écarquillé les yeux . Mais je n' ai pas pu
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26286,pas pu me réveiller . Je restais immobile sur cette
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26313,ancien musée des Colonies . J' ai voulu marcher jusqu'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26334,"la terrasse , parler avec mes voisins pour dissiper ce"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26347,. Mais cela augmenterait encore mon malaise : si j'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26351,encore mon malaise : si j' engageais la conversation avec
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26360,"avec des inconnus , ils me répondraient dans une autre"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26376,", en dernier recours , j' ai pensé téléphoner à"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26383,pensé téléphoner à Annette de ma chambre de l' hôtel
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26408,"y a vingt ans , je ne parviendrais pas à"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26435,. Il valait mieux que je demande un jeton au
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26446,du premier café et que je compose le numéro dans
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26454,numéro dans la cabine . J' y ai renoncé .
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26462,"renoncé . Là aussi , ma voix serait si lointaine"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26470,si lointaine qu' elle ne l' entendrait pas . Je
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26474,ne l' entendrait pas . Je suis rentré à l'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26481,rentré à l' hôtel . J' espérais y trouver un
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26500,"avait aucun . Alors , je me suis dit qu'"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26506,"me suis dit qu' elle me téléphonerait , et que"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26517,cette sonnerie du téléphone dans ma chambre pouvait interrompre mon
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26521,dans ma chambre pouvait interrompre mon rêve . J' ai
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26524,pouvait interrompre mon rêve . J' ai attendu sur le
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26531,attendu sur le lit . J' ai fini par m'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26538,fini par m' endormir et j' ai rêvé pour de
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26553,"été , très chaude . J' étais à bord d'"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26562,d' une voiture décapotable . Je sentais la présence du
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26569,la présence du conducteur mais je ne distinguais pas son
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26707,en pente douce et où je remarquais des palmiers et
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26796,dans ces parages … * J' ai guetté pendant quelques
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26810,Annette . En vain . Je sortais le moins possible
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26816,sortais le moins possible de ma chambre . Un soir
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26826,", vers sept heures , je n' ai plus éprouvé"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26839,attendre . Son silence ne m' inquiétait plus . Peut
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26850,être voulait - elle que je fasse le premier pas
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26861,"mais cela était improbable , me connaissant comme elle me"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26865,", me connaissant comme elle me connaît . J' ai"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26868,comme elle me connaît . J' ai descendu l' escalier
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26877,escalier de l' hôtel et je me sentais délivré d'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26885,délivré d' un poids . Je marchais vers la brasserie
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26895,de l' avenue Daumesnil où j' avais décidé de dîner
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26904,dîner pour changer un peu mes habitudes . Je me
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26907,un peu mes habitudes . Je me suis mis à
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26916,à penser à Rigaud . Je savais d' avance qu'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26926,il ne cesserait d' occuper mon esprit le lendemain et
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26971,entendre sa voix . Mais je ne croyais pas que
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_26985,". Après le dîner , je suis allé consulter dans"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27007,datait de huit ans . J' ai relu avec une
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27016,une plus grande attention que je ne l' avais fait
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27030,longue liste des Rigaud . Je me suis arrêté sur
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27082,l' ancien indicatif DORIAN . J' ai noté l' adresse
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27108,"annuaire , pas un ne me semblait le bon ,"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27139,"Mme Rigaud . Ce qui m' avait frappé , c'"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27156,adresse du boulevard Soult . Je suis sorti de la
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27193,"lampadaires ne s' allument , je profiterais de cet instant"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27204,celui de la journée que je préfère . Plus tout
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27266,par une allée latérale . J' avais craint que le
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27282,"d' un magasin , mais je n' en remarquais pas"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27305,étaient pas encore allumées . J' hésitais à m' aventurer
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27320,crainte qu' un locataire ne me demandât ce que je
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27324,ne me demandât ce que je faisais là . Bien
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27331,"là . Bien sûr , je pouvais toujours lui dire"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27338,toujours lui dire : « Je cherche M . Rigaud
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27345,M . Rigaud . » Je me suis contenté de
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27369,lampadaires se sont allumés . Je ne quittais pas des
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27417,habitait ce petit appartement que j' imaginais composé de deux
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27427,pièces vides . Rigaud ? J' ai pensé à tous
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27437,les récits de voyages auxquels je m' étais laissé prendre
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27443,"m' étais laissé prendre , adolescent , et en particulier"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27500,d' une oasis . Et j' ai eu envie de
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27537,deux fenêtres éclairées derrière lesquelles je me persuadais de la
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27573,", vers dix heures , je suis revenu au 20"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27582,"20 , boulevard Soult . J' ai franchi la porte"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27711,années plus jeune . « Vous désirez quelque chose ?
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27725,Kabyle en salopette bleue qui m' avait posé la question
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27751,L' homme aux cheveux blancs me saluait d' une inclinaison
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27829,. » Son regard fixe me mettait mal à l'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27840,. Le Kabyle lui aussi me considérait avec curiosité .
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27860,plus ici … » Il me gratifiait d' un sourire
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_27978,"M . Rigaud ? ai - je demandé , le"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28015,"tour , le Kabyle et moi . « Dites un"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28029,autre haussait les épaules . Je restais muet . Il
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28042,venait presque se coller à moi . « Vous me
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28058,bombait toujours le torse et me regardait droit dans les
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28082,"ai soixante - quinze , monsieur . » Il s'"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28108,le Kabyle demeurait impassible . Je me forçais à dire
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28160,l' appartement . — Il vous intéresse ? — C'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28170,est vraiment une coïncidence . Je croyais qu' un M
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28182,louait un appartement ici … J' ai dû mal lire
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28199,annonces du journal . — Vous cherchez à louer un
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28218,Et l' appartement de Rigaud vous intéresserait ? — Pourquoi
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28226,— Pourquoi pas ? — Vous le loueriez jusqu' en
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28237,? Je ne peux pas vous le laisser pour moins
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28262,jusqu' en février . — Vous êtes d' accord pour
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28267,Vous êtes d' accord pour me payer de la main
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28281,— D' accord . » Le Kabyle en salopette bleue
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28286,Le Kabyle en salopette bleue m' avait tendu un paquet
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28299,d' en allumer une . Il suivait distraitement la conversation
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28309,". Peut - être était - il habitué , depuis"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28331,"appartement de Rigaud . « Je veux du liquide ,"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28341,bien sûr … Combien seriez - vous prêt à payer
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28350,"payer ? — Ce que vous voulez » , lui"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28354,"que vous voulez » , lui ai - je dit"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28356,"voulez » , lui ai - je dit . Ses"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28360,ai - je dit . Ses yeux bleus se plissaient
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28366,yeux bleus se plissaient . Ses deux mains serraient les
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28375,les revers du col de sa chemise : « Dites
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28489,la porte d' entrée et je me suis retrouvé seul
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28496,suis retrouvé seul . Il m' avait promis de revenir
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28504,de revenir plus tard pour m' apporter une lampe à
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28539,La chaleur était étouffante et j' ai ouvert la fenêtre
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28569,appartement dans le présent . Je me suis accoudé à
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28624,"désert . Mais oui , j' avais la certitude qu'"
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28655,allusion la dernière fois que je l' avais vue toute
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28671,de ces quartiers périphériques que je fréquentais à l' époque
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28677,fréquentais à l' époque – je crois qu' elle m'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28681,– je crois qu' elle m' avait demandé où j'
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28685,elle m' avait demandé où j' habitais – et elle
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28690,j' habitais – et elle m' avait dit qu' elle
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28738,trompée d' adresse . Elle m' avait dit boulevard Davout
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28749,lieu de boulevard Soult . J' ai ouvert l' un
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28782,se reflétait dans les glaces m' a fait cligner des
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28860,- de - vin . J' ai voulu ouvrir le
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28880,celui - ci résistait . Je suis parvenu à forcer
Modiano-Patrick_Voyage-de-noces_<JEAN-1460>_28891,serrure avec la clé de mon appartement de la cité
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34360,à l' hiver lointain où Ingrid a rencontré Rigaud pour
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34396,"derniers jours de novembre . Elle avait quitté , comme"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34420,d' après - midi . Elle n' avait plus beaucoup
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34428,plus beaucoup de temps devant elle pour rejoindre son père
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34431,temps devant elle pour rejoindre son père dans l' hôtel
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34482,contre des soldats allemands . Elle avait gagné de l'
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34493,pour la première fois de sa vie en faisant de
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34506,"avec quelques - unes de ses camarades , pendant toute"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34537,"nuit tombait déjà , et elle traversait la place en"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34561,"à la perspective de retrouver son père , se sentait"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34566,"son père , se sentait - elle gagnée par le"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34600,fait jusque - là en l' employant dans sa clinique
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34693,clandestinement dans leur clinique … Elle étouffait dans le compartiment
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34762,pouvaient plus se refermer . Elle aurait dû prendre un
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34795,"jusqu' au boulevard Ornano , elle se serait imaginé que"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34806,guerre était finie et qu' elle traversait une autre ville
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34833,Valses de Vienne . * Elle n' est pas descendue
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34857,cinq heures et demie . Elle préférait marcher à l'
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34893,à un poste frontière . Elle eut le pressentiment que
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34899,eut le pressentiment que si elle s' engageait sur le
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34923,la frontière se refermerait sur elle pour toujours . Elle
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34927,sur elle pour toujours . Elle suit le boulevard de
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34949,"De temps en temps , elle jette un regard sur"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_34993,ne se referme et si elle ne la franchit pas
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35002,"pas d' ici là , elle ne pourra plus rejoindre"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35007,"elle ne pourra plus rejoindre son père , à l'"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35045,d' un camion . Mais elle marche tout droit devant
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35050,"elle marche tout droit devant elle , sur le même"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35074,"Place Blanche . Là , elle s' arrête quelques instants"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35080,s' arrête quelques instants . Elle se prépare à traverser
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35091,"place et la frontière , elle fait trois pas en"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35099,pas en avant et s' arrête de nouveau . Elle
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35103,s' arrête de nouveau . Elle revient en arrière sur
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35157,trottoir du neuvième arrondissement . Elle fait les cent pas
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35175,de la place Blanche . Elle s' efforce de ne
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35187,rien et surtout pas à son père . Elle compte
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35190,pas à son père . Elle compte . Vingt -
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35230,. * Il faut qu' elle continue à marcher droit
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35236,continue à marcher droit devant elle sur le même trottoir
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35243,le même trottoir et qu' elle évite de regarder de
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35260,du couvre - feu . Elle accélère le pas comme
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35266,accélère le pas comme si elle avançait sur une passerelle
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35274,"une passerelle étroite et qu' elle craignait , à chaque"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35287,basculer dans le vide . Elle rase les façades des
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35302,lycée Jules - Ferry où elle allait encore en classe
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35313,année dernière . Maintenant qu' elle a traversé la place
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35321,"la place de Clichy , elle tourne enfin le dos"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35332,dix - huitième arrondissement . Elle laisse derrière elle ce
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35335,arrondissement . Elle laisse derrière elle ce quartier noyé pour
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_35351,. C' est comme si elle avait sauté à temps
