,text_surronding
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52223,"l' interrogatoire deviendra officiel . Vous êtes d' accord ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52228,"Vous êtes d' accord , maître Liotard ? — Tout"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52238,à fait d' accord . Je vous remercie . Il
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52248,"n' y avait plus que Maigret debout , face à"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52296,", on entendit la voix du juge Dossin qui prononçait"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52299,"la voix du juge Dossin qui prononçait , hésitante :"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52305,"prononçait , hésitante : — Je crois , Steuvels ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52308,": — Je crois , Steuvels , que le commissaire"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52311,"crois , Steuvels , que le commissaire aimerait vous poser"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52314,", que le commissaire aimerait vous poser quelques questions ."
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52322,"questions . Force fut à Maigret , qui venait d'"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52324,"Force fut à Maigret , qui venait d' allumer sa"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52328,", qui venait d' allumer sa pipe , de se"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52344,"un sourire amusé . — Je suppose , commença -"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52350,"suppose , commença - t - il , toujours debout"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52365,"faire la classe , que votre défenseur , en quelques"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52372,", en quelques mots , vous a mis au courant"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52380,au courant ? Nous connaissons votre activité et celle de
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52385,votre activité et celle de votre frère . Il est
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52395,possible qu' en ce qui vous concerne personnellement nous n'
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52405,ayons rien d' autre à vous reprocher . » En
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52416,", ce n' est pas votre costume qui portait des"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52428,"sang , mais celui de votre frère , qui a"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52437,a laissé le sien chez vous et a emporté le
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52446,le vôtre . » — Mon frère n' a pas
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52461,C' est probable . Voulez - vous que je vous
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52464,". Voulez - vous que je vous interroge , ou"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52465,"Voulez - vous que je vous interroge , ou préférez"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52470,"vous interroge , ou préférez - vous nous raconter ce"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52476,vous nous raconter ce que vous savez ? Non seulement
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52492,"en Me Liotard , mais Fernande , du regard ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52498,", du regard , encourageait Frans à parler . —"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52504,à parler . — Questionnez - moi . Je verrai
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52507,— Questionnez - moi . Je verrai si je peux
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52510,moi . Je verrai si je peux répondre . Il
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52514,si je peux répondre . Il essuya les verres épais
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52520,"essuya les verres épais de ses lunettes et attendit ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52523,"épais de ses lunettes et attendit , les épaules rondes"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52539,"en avant , comme si elle était trop lourde ."
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52547,lourde . — Quand avez - vous appris que la
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52570,samedi au dimanche . — Vous voulez bien dire la
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52591,probablement Krynker sont venus chez vous . — Oui .
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52598,— Oui . — Est - ce vous qui avez
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52600,. — Est - ce vous qui avez pensé à
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52611,envoyer un télégramme pour éloigner votre femme ? — Je
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52615,éloigner votre femme ? — Je n' étais même pas
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52652,"quand on a frappé à votre porte , vers neuf"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52661,"neuf heures du soir , vous ignoriez de quoi il"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52672,agissait ? — Oui . Je ne voulais d' ailleurs
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52682,pas les laisser entrer . J' étais en train de
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52696,- sol . — Que vous a dit votre frère
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52699,— Que vous a dit votre frère ? — Qu'
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52725,apporté le nécessaire et que je devais m' y mettre
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52744,il amenait des étrangers chez vous ? — Il savait
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52750,? — Il savait que je ne voulais voir personne
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52758,voir personne . — Mais vous n' ignoriez pas qu'
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52770,des complices ? — Il m' avait dit qu' il
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52818,sol ? — Oui . Je ne pouvais pas travailler
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52848,du troisième personnage ? — Je ne le connais pas
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52930,de l' immigration . — Vous vous êtes mis au
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52938,mis au travail ? — Je n' en ai pas
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52983,". Soudain , alors que j' avais le dos tourné"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_52989,avais le dos tourné – j' étais penché sur la
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53000,placée sur une chaise – j' ai entendu une détonation
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53006,ai entendu une détonation et j' ai vu le Hongrois
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53027,? — Oui . — Votre frère a paru surpris
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53097,aurait parlé . » — J' ai eu tort de
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53112,"» , a - t - il ajouté . »"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53119,ajouté . » Puis il m' a demandé où était
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53139,en avait un ? — Je crois . Par Moss
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53155,il était évident aussi que Frans ne voulait pas charger
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53160,Frans ne voulait pas charger son frère . — Il
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53174,"d' allumer du feu , m' a prié d' apporter"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53194,"dans le même bain , mes enfants . Si je"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53198,", mes enfants . Si je n' avais pas abattu"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53291,était la première fois que vous en aviez connaissance ?
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53297,en aviez connaissance ? — Je n' avais vu personne
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53310,"du départ en auto . Il devenait plus réticent ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53335,"Maigret . — Parle , Frans . Ce sont eux"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53341,. Ce sont eux qui t' ont mis dedans et
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53354,garés . Quel intérêt aurais - tu à te taire
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53374,"de défenseur , je puis vous dire qu' il est"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53382,"il est non seulement de votre devoir , mais de"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53387,"votre devoir , mais de votre intérêt de parler ."
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53397,Je pense que la Justice vous tiendra compte de votre
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53401,Justice vous tiendra compte de votre franchise . Frans le
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53404,compte de votre franchise . Frans le regarda avec de
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53413,de gros yeux troubles et haussa légèrement les épaules .
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53423,— Ils ont passé chez moi une partie de la
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53433,"nuit , prononça - t - il enfin . C'"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53483,poche de son pardessus et mon frère a beaucoup bu
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53511,est la seconde fois que tu me fais ce coup
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53526,Et c' est alors qu' Alfred m' a raconté l'
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53527,c' est alors qu' Alfred m' a raconté l' histoire
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53541,". — Un instant , l' interrompit Maigret . Que"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53547,interrompit Maigret . Que savez - vous exactement de Schwartz
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53561,est l' homme pour qui mon frère travaillait . Il
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53566,mon frère travaillait . Il m' en avait parlé plusieurs
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53573,avait parlé plusieurs fois . Il le trouvait très fort
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53648,— Et Krynker ? — Je ne lai pour ainsi
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53671,qu' il n' était chez moi que depuis quelques instants
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53683,y a des choses que je n' ai comprises qu'
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53734,"savait , en venant chez moi , ce qui allait"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53761,La vieille dame ? — Je n' ai pas été
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53771,"mêlé à cette histoire . Je sais seulement que ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53849,encore sa femme ? — Je l' ignore . Il
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53875,", s' est arrangé pour le rencontrer dans un bar"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53904,et du calorifère qu' ils vous ont raconté tout ça
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_53927,Compris . — On ne m' a pas dit si
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54078,"Schwartz a tiré , et je pense qu' il l'"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54161,les lieux . Que voulez - vous encore savoir ?
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54203,"même ? Gloria , qui l' accompagnait , n' en"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54304,Il l' a amené chez moi sous le prétexte de
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54325,il que le complet de votre frère … — Je
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54329,de votre frère … — Je comprends . À certain
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54349,"où … — Alors , vous lui avez donné votre"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54353,", vous lui avez donné votre complet bleu et vous"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54357,donné votre complet bleu et vous avez gardé le sien
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54363,avez gardé le sien que vous avez nettoyé le lendemain
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54379,pleine d' images sanglantes . Elle regardait son mari comme
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54381,images sanglantes . Elle regardait son mari comme si elle
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54385,regardait son mari comme si elle le voyait pour la
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54422,"dans l' atelier . Maigret la vit frissonner , mais"
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54431,mais l' instant d' après elle tendait une main hésitante
Simenon-Georges_L-amie-de-madame-Maigret_<Je-2964>_54466,"reliure , murmura - t - elle en s' efforçant"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_26907,"dégoulinant d' eau , où Mme Maigret avait attendu ."
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27013,"pas mis et vit enfin Mme Maigret , en combinaison"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27022,"combinaison , occupée à retirer ses bas . Cela lui"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27026,retirer ses bas . Cela lui ressemblait si peu qu'
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27039,rien à dire et qu' elle éclata de rire en
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27055,"— Tu es fâché , Maigret . Il y avait"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27061,. Il y avait dans sa voix une bonne humeur
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27071,"presque agressive qu' il ne lui connaissait pas , et"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27081,"il voyait sur le lit sa meilleure robe , son"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27085,"lit sa meilleure robe , son chapeau des grands jours"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27096,— Il va falloir que tu te contentes d' un
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27104,d' un dîner froid . Figure - toi que j'
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27105,un dîner froid . Figure - toi que j' ai
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27108,. Figure - toi que j' ai été tellement occupée
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27114,ai été tellement occupée que je n' ai eu le
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27150,"assise dans la bergère , elle se massait les pieds"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27165,. — Je crois que je n' ai jamais autant
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27172,ai jamais autant marché de ma vie ! Il restait
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27190,"sur la tête , à la regarder et à attendre"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27197,"et à attendre , et elle le laissait languir exprès"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27204,laissait languir exprès . — J' ai commencé par les
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27214,"grands magasins , bien que je fusse à peu près"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27232,ne sait jamais ; et je ne voulais pas me
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27236,et je ne voulais pas me reprocher ensuite ma négligence
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27239,voulais pas me reprocher ensuite ma négligence . Puis j'
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27243,ensuite ma négligence . Puis j' ai fait toute la
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27252,"la rue La Fayette , je suis remontée par la"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27266,- de - Lorette et je me suis promenée rue
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27277,", rue de Clichy . Je suis redescendue vers l'"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27299,"à pleuvoir . Il faut te dire qu' hier ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27305,"dire qu' hier , sans t' en parler , j'"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27309,"sans t' en parler , j' avais déjà « fait"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27333,"de conscience aussi , car je me doutais que de"
