,text_surronding
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29283,Je vais vous expliquer … J' ai dû attendre qu'
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29293,un inspecteur passe près de moi pour lui confier la
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29310,est Torrence qui a pris ma place … — Dépêche
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29315,ma place … — Dépêche - toi . Ne parle
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29325,"pas trop fort , car tu fais vibrer le récepteur"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29342,"il s' agissait indirectement de lui ? — Compris ,"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29347,"lui ? — Compris , patron … Voilà ! …"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29353,… Voilà ! … Janvier m' a désigné votre homme
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29356,… Janvier m' a désigné votre homme au moment où
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29368,ci sortait du magasin … Je me suis mis à
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29406,"cette heure - là , je n' ai rien remarqué"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29427,"en atteignant les quais , j' ai compris que je"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29431,", j' ai compris que je n' étais pas seul"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29441,à le suivre … — Continue . — Il y
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29453,femme sur ses talons … Je pense qu' elle ne
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29458,"Je pense qu' elle ne m' a pas remarqué ,"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29464,"a pas remarqué , mais je n' en suis pas"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29512,Torrence est passé près de moi et que je lui
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29515,près de moi et que je lui ai passé la
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29522,"ai passé la consigne , je suis monté ici et"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29527,je suis monté ici et j' ai demandé à Janvier
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29562,et il est près de moi … Voulez - vous
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29565,près de moi … Voulez - vous que je vous
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29568,… Voulez - vous que je vous le passe ?
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29569,Voulez - vous que je vous le passe ? —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29579,"Oui . — Allô , patron … C' est la"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29591,"sœur , Jenny … — Tu es sûr ? —"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29601,Certain . — Elle ne t' a pas reconnu ?
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29609,reconnu ? — Non . J' ai pris mes précautions
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29612,Non . J' ai pris mes précautions . — Merci
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29648,"sortira ? — Oui . Il raccrocha , trouva le"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29651,"Oui . Il raccrocha , trouva le regard interrogateur de"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29656,trouva le regard interrogateur de Marton accroché à lui .
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29659,interrogateur de Marton accroché à lui . — C' est
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29664,lui . — C' est ma femme ? questionna l'
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29668,est ma femme ? questionna l' amateur de trains électriques
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29677,électriques . — Que voulez - vous dire ? —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29684,dire ? — Rien . Je devrais savoir que vous
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29688,. Je devrais savoir que vous ne me diriez quand
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29690,devrais savoir que vous ne me diriez quand même pas
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29699,pas la vérité . — Vous avez entendu ? —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29721,d' après le peu que vous avez dit vous -
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29724,peu que vous avez dit vous - même . Si
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29731,même . Si c' est ma femme … — Eh
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29742,bien ? — Rien . J' ai eu tort de
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29748,"ai eu tort de venir vous voir hier , et"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29765,hui . Du moment que vous ne me croyez pas
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29767,Du moment que vous ne me croyez pas … —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29772,me croyez pas … — Je ne demande qu' à
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29777,Je ne demande qu' à vous croire . Et tenez
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29781,à vous croire . Et tenez ! Puisque vous êtes
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29784,. Et tenez ! Puisque vous êtes sûr de vous
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29788,"Puisque vous êtes sûr de vous , je vais vous"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29790,"êtes sûr de vous , je vais vous faire une"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29792,"de vous , je vais vous faire une proposition ."
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29811,"professionnel , ne veut rien me dire . — Vous"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29815,rien me dire . — Vous désirez que je passe
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29818,. — Vous désirez que je passe un test devant
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29869,"- il ? Y eut - il , chez son"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29873,"eut - il , chez son interlocuteur , un instant"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29891,"heure - ci , il m' est impossible de le"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29908,"demain matin . Tranquillement , Marton répondit : — Si"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29922,"de trop bonne heure , j' aurai le temps de"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29932,prévenir le magasin . — Vous acceptez ? — Pour
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29941,Pour quelle raison n' accepterais - je pas ? —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29946,- je pas ? — Vous acceptez aussi de me
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29950,— Vous acceptez aussi de me signer un papier attestant
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29959,attestant que c' est de votre plein gré que vous
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29963,de votre plein gré que vous passez cette visite ?
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29970,cette visite ? — Si vous y tenez . —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29975,vous y tenez . — Vous êtes un curieux homme
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29977,"tenez . — Vous êtes un curieux homme , monsieur"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29981,"êtes un curieux homme , monsieur Marton . — Vous"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29989,— Vous trouvez ? — Vous êtes ici de votre
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29993,"— Vous êtes ici de votre plein gré aussi ,"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_29998,"votre plein gré aussi , je ne l' oublie pas"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30004,ne l' oublie pas . Vous n' êtes donc pas
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30013,"pas obligé de répondre à mes questions . Pourtant ,"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30026,a quelques - unes que j' aimerais vous poser .
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30028,- unes que j' aimerais vous poser . — Vous
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30032,aimerais vous poser . — Vous me croirez ? —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30033,vous poser . — Vous me croirez ? — J'
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30037,"Vous me croirez ? — J' essayerai , et je"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30041,"— J' essayerai , et je peux vous affirmer que"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30043,"essayerai , et je peux vous affirmer que je n'"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30046,je peux vous affirmer que je n' ai aucune prévention
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30052,n' ai aucune prévention contre vous . Cette déclaration ne
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30064,un sourire désabusé . — Vous aimez votre femme ?
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30066,désabusé . — Vous aimez votre femme ? — Maintenant
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30087,est non . — Elle vous aime ? — Elle
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30092,vous aime ? — Elle me hait . — Ce
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30103,est pas l' image que je m' étais faite du
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30110,étais faite du couple que vous formez quand vous êtes
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30113,couple que vous formez quand vous êtes sorti d' ici
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30137,au fond des choses et vous n' en aviez d'
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30148,pas envie . — Comme vous voudrez . Je continue
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30151,— Comme vous voudrez . Je continue ? — Je
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30155,. Je continue ? — Je vous en prie .
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30156,Je continue ? — Je vous en prie . —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30161,vous en prie . — Vous l' avez aimée ?
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30167,l' avez aimée ? — Je l' ai cru .
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30174,ai cru . — Expliquez - moi ce que vous
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30178,Expliquez - moi ce que vous entendez par là .
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30187,". — Jusqu' alors , j' avais vécu seul ,"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30193,"avais vécu seul , sans me permettre la moindre distraction"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30199,"permettre la moindre distraction . J' ai beaucoup travaillé ,"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30204,"J' ai beaucoup travaillé , vous savez . Parti d'"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30212,"Parti d' aussi bas que je suis parti , il"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30226,effort pour devenir ce que je suis devenu . —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30231,je suis devenu . — Vous n' aviez jamais eu
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30242,rapports avec des femmes quand vous avez rencontré la vôtre
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30256,Le genre d' aventures que vous devinez . J' en
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30259,aventures que vous devinez . J' en ressentais plus de
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30272,"plaisir . Alors , quand j' ai rencontré Gisèle ,"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30277,"j' ai rencontré Gisèle , j' en ai fait la"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30291,est cette femme idéale que j' ai aimée . Le
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30300,Le mot couple était pour moi un mot prestigieux .
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30305,moi un mot prestigieux . J' en rêvais . Nous
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30315,allions être un couple . J' allais devenir une des
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30325,moitiés d' un couple . Je ne serais plus seul
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30331,"ne serais plus seul dans mon logement , dans la"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30349,aurions des enfants … — Vous n' en avez pas
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30364,veut pas . — Elle vous avait prévenu ? —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30373,"— Non . Si elle m' avait prévenu , je"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30377,"elle m' avait prévenu , je l' aurais épousée quand"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30384,aurais épousée quand même et je me serais contenté du
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30393,du couple … — Elle vous aimait ? — Je
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30397,Elle vous aimait ? — Je l' ai pensé .
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30403,l' ai pensé . — Vous vous êtes aperçu un
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30410,êtes aperçu un jour que vous vous trompiez ? —
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30420,Oui . — Quand ? Il ne répondit pas tout
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30428,pas tout de suite . Il semblait se trouver soudain
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30440,"grave problème de conscience et il réfléchissait . Maigret ,"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30450,"de son côté , ne le bousculait pas . —"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30463,"murmura enfin Marton , que vous avez fait une enquête"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30470,fait une enquête ? Si vous avez envoyé quelqu' un
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30480,"m' épier au magasin , vous avez dû envoyer aussi"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30487,dû envoyer aussi un de vos hommes avenue de Châtillon
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30507,", il vaut mieux que je parle franchement . À"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30516,"À la question que vous m' avez posée , je"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30520,"vous m' avez posée , je réponds : il y"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30542,près à l' époque où votre belle - sœur est
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30550,sœur est venue habiter avec votre ménage que vous avez
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30553,habiter avec votre ménage que vous avez compris que votre
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30557,que vous avez compris que votre femme ne vous aimait
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30560,compris que votre femme ne vous aimait pas et qu'
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30567,pas et qu' elle ne vous avait jamais aimé ?
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30577,— Oui . — Pouvez - vous m' expliquer pourquoi
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30591,"facile . Avant de connaître ma belle - sœur ,"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30604,"Amérique avec son mari , je n' étais pas toujours"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30614,"heureux en ménage , mais je me disais que je"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30618,mais je me disais que je l' étais autant qu'
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30634,"comprenez ? Autrement dit , je considérais mes désillusions comme"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30636,"Autrement dit , je considérais mes désillusions comme inévitables ,"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30653,"dans le même cas que moi . Bref , Gisèle"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30662,Gisèle était une femme et j' en étais arrivé à
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30680,à toutes les femmes . Il cherchait toujours ses mots
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30683,"femmes . Il cherchait toujours ses mots , en prononçait"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30687,"toujours ses mots , en prononçait certains avec plus d'"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30703,"Comme tout le monde , je suppose , j' avais"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30706,"monde , je suppose , j' avais rêvé d' une"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30737,"années ou quelques mois , j' en avais conclu que"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30770,cas . — Que reprochez - vous à votre femme
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30773,Que reprochez - vous à votre femme ? — Ce
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30780,? — Ce que vous me faites faire n' est
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30792,"pas élégant , mais si je ne vous réponds pas"
Simenon-Georges_Les-scrupules-de-Maigret_<la-1201>_30807,"tirer des conclusions fausses . Je sais aujourd' hui ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Marton-1855>_42060,"le nez rougi , comme Marton lors de sa première"
Simenon-Georges_Les-scrupules-de-Maigret_<Marton-1855>_42063,", comme Marton lors de sa première visite . —"
Simenon-Georges_Les-scrupules-de-Maigret_<Marton-1855>_42073,"Par ici , mesdames . Il les précédait dans le"
Simenon-Georges_Les-scrupules-de-Maigret_<Marton-1855>_42088,"en train de balayer , poussait la porte vitrée ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Marton-1855>_42093,"poussait la porte vitrée , cherchait des yeux Joseph qu'"
Simenon-Georges_Les-scrupules-de-Maigret_<Marton-1855>_42098,cherchait des yeux Joseph qu' il ne voyait pas .
