,text_surronding
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8972,ni bienfaits ni rien . Ma sœur sera assez riche
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8996,veuve . L' émotion gagnait René . Il aurait voulu
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8998,L' émotion gagnait René . Il aurait voulu tendre la
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9005,voulu tendre la main à ce montagnard qui se révélait
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9007,la main à ce montagnard qui se révélait à chaque
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9018,"par des sentiments élevés , lui dire qu' il était"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9021,"élevés , lui dire qu' il était un noble cœur"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9023,"lui dire qu' il était un noble cœur , mais"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9028,"un noble cœur , mais il était comme interdit ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9042,cette chaumière des grandeurs qu' il ne trouvait guère dans
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9069,"des traces brûlantes . — Vous le voyez , Monsieur"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9070,"traces brûlantes . — Vous le voyez , Monsieur ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9073,"— Vous le voyez , Monsieur , elle souffre et"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9082,"et souffrira sans cesse , je connais sa nature ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9088,"connais sa nature . Aussi je demande pour elle ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9133,pauvre coin de terre où vous aurez laissé en pleurs
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9158,"Ce souvenir n' entravera pas votre liberté , Seppa sera"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9165,", Seppa sera morte pour vous . René essuya une"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9167,sera morte pour vous . René essuya une larme et
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9176,"et tendit la main à Salvator . — Non ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9185,", pas encore , dit le berger . — Seppa"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9202,". Et tout impressionné , l' élégant Parisien souleva la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9211,la pauvre bergère et la pressa dans ses bras .
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9213,bergère et la pressa dans ses bras . — Salvator
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9217,"dans ses bras . — Salvator , je vous obéirai"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9219,"bras . — Salvator , je vous obéirai , Seppa"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9220,". — Salvator , je vous obéirai , Seppa est"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9236,. Et le cœur de René opéra sa transformation .
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9249,", à la nuit , Salvator avait réuni quatre bergers"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9264,à l' union secrète de sa sœur et de l'
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9271,et de l' étranger . René se laissa conduire à
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9285,avec une conscience parfaite . Il comprenait au fond cette
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9355,"fortune , de nom . René s' unissait à une"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9368,"fantaisie de touriste , comme il venait de le dire"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9387,un peu le propre de sa nature . Dans cette
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9397,"cérémonie simple et touchante , il ne songeait même pas"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9419,"regimber un Parisien sceptique . Il avait , à la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9455,"à genoux , l' émotion le gagna , quoique les"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9540,"bergers serrèrent la main de René , comme pour lui"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9544,"de René , comme pour lui donner une marque d'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9559,. Salvator se retourna vers l' époux de Seppa et
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9564,l' époux de Seppa et lui dit : — Maintenant
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9570,"dit : — Maintenant , vous êtes libre , Monsieur"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9574,", vous êtes libre , Monsieur . René ne répondit"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9576,"êtes libre , Monsieur . René ne répondit rien ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9581,René ne répondit rien . Il se dirigea lentement vers
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9594,Seppa suivait son frère et René en baissant la tête
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9612,", en marchant : — Votre cheval est là dans"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9624,; permettez - moi de vous accompagner jusqu' à votre
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9628,"de vous accompagner jusqu' à votre destination , car la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_9657,le repas du pauvre qui vous est offert . —
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21684,Ah ! . . . La jeune fille est .
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21696,"jolie . — Oui , elle n' est pas mal"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21781,étrange et les confidences de la jeune fille qui s'
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21784,confidences de la jeune fille qui s' était ouverte à
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21798,"ami déja connu , il lui dit , à voix"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21812,ton mystérieux : — Voulez - vous que je vous
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21824,? — Et que diront vos Anglaises ! objecta Jeanne
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21828,"diront vos Anglaises ! objecta Jeanne , en souriant ironiquement"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21837,ironiquement . — Peu importe mes Anglaises ! — Vous
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21870,"— Mais alors , et mon tuteur ? — Je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21914,plaire . . . et vous plaire aussi . Jeanne
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21918,et vous plaire aussi . Jeanne regarda son interlocuteur et
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21920,plaire aussi . Jeanne regarda son interlocuteur et dit en
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21923,Jeanne regarda son interlocuteur et dit en souriant : —
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21933,C' est bien ce que j' ai lu sur le
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21970,"gros mot , ce que vous dites là . —"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21985,une âme corse . — Vous tenez donc bien à
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21995,nous accompagner ? — Pour vous seulement ; j' y
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_21998,— Pour vous seulement ; j' y tiens absolument .
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22015,"— Du moins , si vous le voulez bien ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22023,"bien . — Et si je consens , moi ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22026,"Et si je consens , moi , personnellement ? —"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22031,"moi , personnellement ? — Vous me rendrez , alors"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22032,", personnellement ? — Vous me rendrez , alors ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22047,. — Chut ! voilà mon tuteur . Le groupe
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22060,"arrivé sur le rivage , M . de Belmont se"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22067,de Belmont se retourna et dit à sa pupille :
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22069,se retourna et dit à sa pupille : — Nous
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22077,"— Nous allons rentrer , Jeanne . — Oui ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22082,"Jeanne . — Oui , mon oncle . — Nous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22092,"rentrons tous , dit à son tour Charles M ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22094,", dit à son tour Charles M . de Belmont"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22100,M . de Belmont et Jeanne furent invités à prendre
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22169,"— Ah ! ah ! vous vous plaignez déjà ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22181,Dutel en riant . — Dame ! j' en ai
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22183,riant . — Dame ! j' en ai bien le
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22191,bien le droit ; et je dois avouer en toute
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22200,"toute sincérité , et à ma honte , j' en"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22203,"et à ma honte , j' en conviens , que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22219,"pas été très agréable pour moi . — Merci ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22224,"moi . — Merci , mon ami ! fit Charles"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22228,", mon ami ! fit Charles en saluant . —"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22238,"Oh ! vous interprétez mal mes paroles , mon cher"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22241,"interprétez mal mes paroles , mon cher . J' ai"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22244,"paroles , mon cher . J' ai souffert du mal"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22259,. Heureusement que ces dames me faisaient oublier mon malaise
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22262,ces dames me faisaient oublier mon malaise par leur énergie
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22272,"admirable . — Ah ! vous redevenez galant , dit"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22277,"vous redevenez galant , dit Charles . — Je tiens"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22280,", dit Charles . — Je tiens à faire cette"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22295,"mer , car plus tard je ne pourrais dissimuler mon"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22299,tard je ne pourrais dissimuler mon indisposition certaine . Aussi
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22305,"indisposition certaine . Aussi , je vous avoue , mon"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22309,", je vous avoue , mon cher Dutel , que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22314,"mon cher Dutel , que j' hésite à continuer ce"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22331,- fête . Les pronostics m' annoncent que nous ne
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22347,", en mer , et je bats en retraite le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22364,"véritable trahison ! s' écria Charles , et vous Mesdames"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22370,", et vous Mesdames , le laisserez - vous partir"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22400,nous quitter . Jeanne regarda Pierre . — Oh !
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22413,n' êtes pas indulgente pour moi . Je m' estimais
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22415,pas indulgente pour moi . Je m' estimais très heureux
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22434,"est un délice , mais vous devez constater combien j'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22438,mais vous devez constater combien j' ai été mauvais cavalier
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22468,"à notre adorable compagnie , je m' impose le lourd"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22487,". — Mais voyons , mon ami , là ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22494,", là , sérieusement , vous nous quittez ? dit"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22499,vous nous quittez ? dit Charles d' un ton de
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22507,ton de reproche . — Je voudrais pouvoir faire cet
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22515,"faire cet effort , que je ne le pourrais ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22520,je ne le pourrais . J' ai essayé de lutter
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22535,"en ce moment même , je sens ma tête s'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22537,"moment même , je sens ma tête s' alourdir ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22558,"piteux , tout ce que vous voudrez , mais franchement"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22564,"voudrez , mais franchement , je renonce à poursuivre ce"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22573,ce voyage en mer . Je vous en de .
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22574,voyage en mer . Je vous en de . mande
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22582,". mande bien pardon , Mesdames . Quant à vous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22586,", Mesdames . Quant à vous , mon cher Dutel"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22588,". Quant à vous , mon cher Dutel , vous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22592,", mon cher Dutel , vous êtes trop homme d'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22602,"esprit pour ne pas admettre mes raisons , toutes physiques"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22612,". — Soit , puisque vous le voulez . Nous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22621,"Nous continuerons notre voyage sans vous , n' est -"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22629,"est - ce pas , Mesdames . Les deux Anglaises"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22631,"ce pas , Mesdames . Les deux Anglaises firent un"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22644,". — Seulement , poursuivit Charles , en riant ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22660,Ajaccio . — Oh ! vous aurez le droit de
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22668,droit de vous moquer de moi ; mais vous serez
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22671,moquer de moi ; mais vous serez assez charitables de
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22676,vous serez assez charitables de me narrer votre excursion à
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22678,assez charitables de me narrer votre excursion à travers ces
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22703,dernière demeure de Garibaldi que je tenais tant à connaître
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22723,"incident ; en revanche , je vous raconterai mon voyage"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22724,"; en revanche , je vous raconterai mon voyage de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22726,"revanche , je vous raconterai mon voyage de terre ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22732,"voyage de terre , car je compte me dédommager en"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22745,"intérieur de la Corse que j' aime à revoir ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22761,". Et qui sait , Mesdames , si après le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22768,si après le récit de mon voyage à travers les
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22779,"et les sites légendaires , vous ne me pardonnerez pas"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22781,"sites légendaires , vous ne me pardonnerez pas ma déconvenue"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22784,vous ne me pardonnerez pas ma déconvenue d' aujourd' hui
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22792,"aujourd' hui , en désirant vous - mêmes vous mettre"
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22798,- mêmes vous mettre sous ma protection pour visiter cette
Tonelli-Philippe_Scenes-de-la-vie-corse_<La jeune fille-1028>_22808,partie de la Corse comme vous avez bien voulu accepter
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_31964,"précautions , Seigneur ! dit le guide italien , en"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_31982,"- il ? ne ferait - il pas mieux ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32025,"l' avant du bateau , il changea subitement de ton"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32031,changea subitement de ton et se mit à fredonner la
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32124,"de quitter la Madeleine , Charles alla serrer la main"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32135,M . Susini et présenter ses hommages à sa famille
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32138,et présenter ses hommages à sa famille . Pendant ce
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32170,"d' Ajaccio . En regagnant son bateau , Charles aperçut"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32173,"En regagnant son bateau , Charles aperçut un groupe d'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32194,semblait discuter avec animation . Il s' avança rapidement et
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32199,Il s' avança rapidement et vit le petit mousse Zézé
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32240,". . — Ah ! Monsieur , répondit l' enfant"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32264,"les carabiniers ? s' exclama Charles , stupéfait . —"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32269,"Charles , stupéfait . — Mon père et Luigi se"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32340,d' un chien ! il m' en arrive une belle
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32347,"arrive une belle , grommela Charles . Puis avec un"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32377,"Attends là , Zézé , je vais aller voir ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32392,", plein d' inquiétude , Charles se rendit au bureau"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32418,"— Sacrebleu ! se disait - il en marchant ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32423,"- il en marchant , je brûle le premier qui"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32429,brûle le premier qui vient m' embêter . . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32458,". . . Le capitaine m' enlève une femme ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32469,"- ils , eux , m' enlever mes hommes ?"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32471,", eux , m' enlever mes hommes ? . ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32486,"exemple ! . . . mes hommes ? non ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32498,"non . Au bureau , Charles apprit en effet que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32535,au maréchal des logis que ses hommes avaient été provoqués
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32582,alors ? . . demanda Charles en se croisant les
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32622,possible cela ! . . mes hommes ont été provoqués
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32628,"hommes ont été provoqués , je vous le répète ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32629,"ont été provoqués , je vous le répète , je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32633,"je vous le répète , je le sais , cela"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32649,"C' est très juste , Monsieur , et ne criez"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32662,"à la fin , sinon je vous envoie les rejoindre"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32663,"la fin , sinon je vous envoie les rejoindre ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32668,vous envoie les rejoindre . Charles rageait ; que ses
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32672,". Charles rageait ; que ses invités eussent disparus ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32683,"pis pour eux , cela lui était égal , au"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32692,"au fond ; mais perdre ses hommes d' équipage ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32712,"non , par exemple ! il trouvait la plaisanterie mauvaise"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32721,"mauvaise ! . . . Il protestera , il ira"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32724,". . Il protestera , il ira trouver le consul"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32732,le consul . — Je vous conseille plutôt d' aller
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32741,"aller voir le prêteur , Monsieur , dit le maréchal"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32760,ses belles moustaches . — J' y vais . Et
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32769,"Et d' un bond , Charles Dutel était chez le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32788,"Cette cause est mauvaise , Monsieur , dit ce dernier"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32791,"mauvaise , Monsieur , dit ce dernier d' un air"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32819,? . . . alors vous allez garder mes hommes
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32822,". alors vous allez garder mes hommes comme ça ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32851,. . et comment voulez - vous que je navigue
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32854,comment voulez - vous que je navigue sans mon équipage
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32857,vous que je navigue sans mon équipage ? — Que
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32863,équipage ? — Que voulez - vous que j' y
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32866,Que voulez - vous que j' y fasse ? attendez
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32900,"impossible ! . . . je vais réclamer , en"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32905,"je vais réclamer , en ma qualité d' étranger ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32917,"— Réclamez , réclamez , Monsieur . Charles sortit de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32919,", réclamez , Monsieur . Charles sortit de chez le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32928,"le prêteur , furieux . Il demanda à voir le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32937,le consul français . On lui répondit qu' il n'
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32957,"même . N' importe , il tenait à le voir"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32966,voir . L' agent reçut Charles avec indifférence et feignit
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32974,et feignit ne pas comprendre ses réclamations . — Mais
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_32991,"- là , se dit Charles , exaspéré , en"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33019,animal pareil . La colère l' aveuglait . — Allons
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33047,"le diable , mais il me faut mes hommes ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33049,", mais il me faut mes hommes , sacré mille"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33057,sacré mille tonnerres ! il me les faut ! .
