,text_surronding
Farrere-Claude_Les-civilises_<Mévil;-1969>_37974,"—«Est - il fort , votre monsieur Mévil? —Très fort"
Farrere-Claude_Les-civilises_<Mévil;-1969>_37980,monsieur Mévil? —Très fort . Il joue matins et soirs
Farrere-Claude_Les-civilises_<Mévil;-1969>_38010,vous me faites perdre! —Méchante!» Il riait des lèvres; mais
Farrere-Claude_Les-civilises_<Mévil;-1969>_38015,Il riait des lèvres; mais sa jalousie renaissait . En
Farrere-Claude_Les-civilises_<Mévil;-1969>_38024,"En face d' eux , Mévil et Marthe prenaient place"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38030,et Marthe prenaient place . Mévil s' exerçait à regarder
Farrere-Claude_Les-civilises_<Mévil;-1969>_38035,Mévil s' exerçait à regarder sa partenaire . Il osa
Farrere-Claude_Les-civilises_<Mévil;-1969>_38038,à regarder sa partenaire . Il osa lui parler: —«Je
Farrere-Claude_Les-civilises_<Mévil;-1969>_38050,soir un caillou blanc sur ma table: je n' espérais
Farrere-Claude_Les-civilises_<Mévil;-1969>_38052,"caillou blanc sur ma table: je n' espérais guère ,"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38080,. . . . » Il avait choisi sa voix
Farrere-Claude_Les-civilises_<Mévil;-1969>_38083,. » Il avait choisi sa voix la plus séduisante
Farrere-Claude_Les-civilises_<Mévil;-1969>_38147,. —«Ready!» criait Sélysette . Mévil leva sa raquette pour
Farrere-Claude_Les-civilises_<Mévil;-1969>_38149,criait Sélysette . Mévil leva sa raquette pour servir .
Farrere-Claude_Les-civilises_<Mévil;-1969>_38159,"Piqué par l' indifférence de sa partenaire , il ambitionna"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38162,"indifférence de sa partenaire , il ambitionna de l' éblouir"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38183,"à un stade , et son bras brandi vers le"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38190,"brandi vers le ciel , il semblait un jeune dieu"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38200,. Tous les regards suivaient son geste . Fierce vit
Farrere-Claude_Les-civilises_<Mévil;-1969>_38215,- être?—Il tressaillit dans toutes ses fibres; ce coup d'
Farrere-Claude_Les-civilises_<Mévil;-1969>_38227,elle donnait à l' ennemi lui parut volé à lui
Farrere-Claude_Les-civilises_<Mévil;-1969>_38231,ennemi lui parut volé à lui - même . Une
Farrere-Claude_Les-civilises_<Mévil;-1969>_38237,"- même . Une colère le traversa , et il"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38241,"colère le traversa , et il serra sa raquette d'"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38243,"traversa , et il serra sa raquette d' une main"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38250,d' une main de duelliste; il allait jouer comme on
Farrere-Claude_Les-civilises_<Mévil;-1969>_38260,se bat . —«Play!» prévint Mévil . Sa balle jaillit
Farrere-Claude_Les-civilises_<Mévil;-1969>_38262,. —«Play!» prévint Mévil . Sa balle jaillit comme une
Farrere-Claude_Les-civilises_<Mévil;-1969>_38306,un coup si précis que Mévil l' abandonna . Alors
Farrere-Claude_Les-civilises_<Mévil;-1969>_38402,bonds brusques ou traîtres . Mévil jetait les siennes aux
Farrere-Claude_Les-civilises_<Mévil;-1969>_38411,"aux angles , et s' attaquait surtout à Sélysette ,"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38438,qui ressemblait au joueur . Fierce tout d' abord n'
Farrere-Claude_Les-civilises_<Mévil;-1969>_38459,"riposter sur Marthe Abel , il perdit coup sur coup"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38468,coup plusieurs jeux . Mais il ne se décourageait pas
Farrere-Claude_Les-civilises_<Mévil;-1969>_38477,"pas . A côté de lui , Mlle Sylva se"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38488,"de toute son âme , l' aidant , le défendant"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38491,"âme , l' aidant , le défendant , le soutenant"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38494,"aidant , le défendant , le soutenant avec une fidélité"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38515,volonté en deux êtres . Il la sentait toute à
Farrere-Claude_Les-civilises_<Mévil;-1969>_38520,"Il la sentait toute à lui , et une tendresse"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38526,", et une tendresse passionnée lui chauffait le cœur ."
Farrere-Claude_Les-civilises_<Mévil;-1969>_38531,"lui chauffait le cœur . Il comprit merveilleusement , dans"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38546,"et de sincérité , qu' il l' aimait d' un"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38558,", et que la vie lui serait douce auprès d'"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38565,douce auprès d' elle . Il espéra qu' elle l'
Farrere-Claude_Les-civilises_<Mévil;-1969>_38569,". Il espéra qu' elle l' aimerait , qu' elle"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38574,"l' aimerait , qu' elle l' aimait . Un afflux"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38583,afflux d' énergie coula dans ses artères . Il s'
Farrere-Claude_Les-civilises_<Mévil;-1969>_38586,coula dans ses artères . Il s' efforça davantage .
Farrere-Claude_Les-civilises_<Mévil;-1969>_38591,Il s' efforça davantage . Son jeu simple et dur
Farrere-Claude_Les-civilises_<Mévil;-1969>_38597,"jeu simple et dur fatiguait Mévil , et lui ne"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38600,"dur fatiguait Mévil , et lui ne se fatiguait point"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38617,", maintenant , applaudissait à ses coups . Il s'"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38620,"applaudissait à ses coups . Il s' enorgueillit , fut"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38624,". Il s' enorgueillit , fut plus audacieux . En"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38672,daigner allonger le bras . Mévil sentait peser sur lui
Farrere-Claude_Les-civilises_<Mévil;-1969>_38676,". Mévil sentait peser sur lui cette nonchalance , lourde"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38685,"lourde comme un mépris . Il fut moins vif ,"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38697,", moins beau . On le sentit vaincu . Son"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38701,On le sentit vaincu . Son bras n' arrivait plus
Farrere-Claude_Les-civilises_<Mévil;-1969>_38719,de la sueur perlait à ses tempes . —Ce fut
Farrere-Claude_Les-civilises_<Mévil;-1969>_38739,"et la dernière balle vint le frapper au corps ,"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38746,"au corps , sans qu' il sût parer . Il"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38750,qu' il sût parer . Il laissa tomber sa raquette
Farrere-Claude_Les-civilises_<Mévil;-1969>_38753,"parer . Il laissa tomber sa raquette , et trébucha"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38757,"tomber sa raquette , et trébucha pour la ramasser ."
Farrere-Claude_Les-civilises_<Mévil;-1969>_38765,ramasser . Des bravos saluaient Fierce . Il n' entendit
Farrere-Claude_Les-civilises_<Mévil;-1969>_38767,Des bravos saluaient Fierce . Il n' entendit pas: Sélysette
Farrere-Claude_Les-civilises_<Mévil;-1969>_38781,"de victoire , courait à lui . Il vit les"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38783,", courait à lui . Il vit les chers yeux"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38793,"briller de joie enfantine , il reçut la menotte chaude"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38801,menotte chaude franchement jetée dans sa main . Elle le
Farrere-Claude_Les-civilises_<Mévil;-1969>_38805,dans sa main . Elle le remerciait de tout près
Farrere-Claude_Les-civilises_<Mévil;-1969>_38823,gagner . . . . Vous êtes gentil tout plein!»
Farrere-Claude_Les-civilises_<Mévil;-1969>_38828,Vous êtes gentil tout plein!» Mévil traversait le gazon .
Farrere-Claude_Les-civilises_<Mévil;-1969>_38842,"polie , s' excusait de sa maladresse: sans elle ,"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38847,"sa maladresse: sans elle , il aurait assurément gagné ."
Farrere-Claude_Les-civilises_<Mévil;-1969>_38852,"il aurait assurément gagné . Il n' écoutait pas ,"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38858,"n' écoutait pas , et regardait Fierce et Sélysette la"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38872,. —Quelque chose de froid lui entrait dans le cœur
Farrere-Claude_Les-civilises_<Mévil;-1969>_38878,"entrait dans le cœur . Fierce était ivre , ivre"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38890,"amour qui maintenant ruisselait dans sa poitrine , comme un"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38913,"regard ami de Sélysette , il lisait une promesse d'"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38922,"d' amour rendu , et son exaltation s' en faisait"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38935,"départ , parce qu' elle lui pressa la main ,"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38940,"lui pressa la main , il l' adora comme une"
Farrere-Claude_Les-civilises_<Mévil;-1969>_38947,adora comme une Madone . Il se retint pour ne
Farrere-Claude_Les-civilises_<Mévil;-1969>_38954,retint pour ne pas baiser sa robe à genoux .
Farrere-Claude_Les-civilises_<Mévil;-1969>_39009,"pavée de pourpre . A Fierce , ébloui de son"
