,text_surronding
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56171,"? — Si , mais je viens souvent le lundi"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56181,pour du travail administratif . Camille consulta sa montre .
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56183,travail administratif . Camille consulta sa montre . — Je
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56187,consulta sa montre . — Je peux vous voir quelques
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56189,montre . — Je peux vous voir quelques minutes ?
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56206,est fermé . La voix du libraire n' était pas
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56252,", ce n' était pas elle qui faisait la loi"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56260,la loi . — Mais vous êtes là . .
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56267,là . . . risqua Camille . — Oui et
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56272,Camille . — Oui et je vous écoute . —
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56273,. — Oui et je vous écoute . — Je
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56277,je vous écoute . — Je préférerais vous voir .
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56279,écoute . — Je préférerais vous voir . — Si
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56291,"est pas long , concéda Lesage après un petit temps"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56299,"petit temps de réflexion , je peux vous ouvrir quelques"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56301,"de réflexion , je peux vous ouvrir quelques minutes ."
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56306,vous ouvrir quelques minutes . Camille n' eut besoin que
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56326,rideau de fer pour que le libraire apparaisse par la
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56383,"étagères , le petit bureau du libraire coincé sous l'"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56409,", des contours fantasmagoriques . Lesage alluma quelques lumières ."
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56417,"lumières . Aux yeux de Camille , rien n' y"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56444,. Un antre . — Je pars pour l' Écosse
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56451,"pour l' Écosse , dit Camille sans y avoir réfléchi"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56465,". . c' est pour m' annoncer cela , que"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56470,"m' annoncer cela , que vous . . . —"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56486,"vingtaine d' années , répondit Camille . — Pardon ?"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56492,. — Pardon ? dit Lesage . — Le corps
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56505,dans un parc . — Je ne vois pas très
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56515,bien . . . — Je me demandais si cette
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56521,"me demandais si cette affaire vous dirait , elle aussi"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56531,", quelque chose , expliqua Camille en faisant un effort"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56542,"patience . — Ecoutez , commandant , dit Lesage en"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56545,"Ecoutez , commandant , dit Lesage en s' avançant vers"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56550,"Lesage en s' avançant vers lui , vous avez votre"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56552,"s' avançant vers lui , vous avez votre travail et"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56554,"vers lui , vous avez votre travail et j' ai"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56557,vous avez votre travail et j' ai le mien .
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56590,Bret Easton Ellis . Il m' a semblé normal de
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56595,m' a semblé normal de vous le signaler mais ma
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56599,de vous le signaler mais ma « collaboration » s'
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56607,"» s' arrête là . Je suis libraire , voyez"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56609,"arrête là . Je suis libraire , voyez - vous"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56612,"Je suis libraire , voyez - vous , je ne"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56615,", voyez - vous , je ne suis pas policier"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56622,suis pas policier . Et je n' ai aucune envie
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56644,Ce qui veut dire que je ne souhaite pas être
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56660,écouter le compte rendu de vos affaires en cours .
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56669,. D' abord parce que je n' en ai pas
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56681,. Et puis parce que je n' en ai pas
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56689,ai pas le goût . Lesage s' était approché de
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56694,"Lesage s' était approché de Camille et , cette fois"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56701,", cette fois , n' avait fait aucun effort pour"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56713,"peu à distance . Rarement Camille , qui en avait"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56715,"distance . Rarement Camille , qui en avait pourtant l'"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56742,haut » . — Si j' avais choisi d' être
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56751,"être indicateur de police , vous le sauriez , non"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56758,"sauriez , non ? — Vous avez déjà joué ce"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56770,fois et sans qu' on vous le demande . Le
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56774,on vous le demande . Le libraire rougit . —
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56779,Le libraire rougit . — Vous avez des scrupules à
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56787,"scrupules à géométrie variable , monsieur Lesage , dit Camille"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56791,", monsieur Lesage , dit Camille en se retournant vers"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56800,"vers la sortie . Dans son agacement , il avait"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56803,". Dans son agacement , il avait oublié que le"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56815,fer était resté baissé . Il revint sur ses pas
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56818,"baissé . Il revint sur ses pas , contourna une"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56821,"revint sur ses pas , contourna une table de livres"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56827,une table de livres et se dirigea vers la porte
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56835,la porte latérale par laquelle il était entré . —
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56844,— Où cela ? demanda Lesage dans son dos .
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56846,cela ? demanda Lesage dans son dos . Camille s'
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56849,Lesage dans son dos . Camille s' arrêta et se
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56854,Camille s' arrêta et se retourna . — Votre jeune
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56857,et se retourna . — Votre jeune fille . .
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56876,. Lesage avait retrouvé tout son aplomb . Il considéra
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56879,retrouvé tout son aplomb . Il considéra un instant ses
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56883,". Il considéra un instant ses chaussures , le front"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56902,. ? demanda - t - il . — La
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56932,"plats . À ce que j' en sais , on"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56953,slip ? La colère de Camille s' évanouit d' un
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56960,évanouit d' un coup . Il se sentit accablé .
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56965,Il se sentit accablé . Il regarda Lesage . Son
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56967,sentit accablé . Il regarda Lesage . Son allure de
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56969,. Il regarda Lesage . Son allure de professeur s'
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56982,"en celle de cancérologue . Il fit quelques pas ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56988,"fit quelques pas , n' hésita qu' un court instant"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_56994,qu' un court instant et sortit un livre de l'
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57041,homme semblait s' approcher . Camille lut . William McIlvanney
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57056,merde ! lâcha - t - il . Vous êtes
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57059,- t - il . Vous êtes sûr ? —
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57071,", mais les éléments dont vous me parlez sont dans"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57072,mais les éléments dont vous me parlez sont dans le
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57079,sont dans le livre . Je l' ai parcouru encore
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57086,"ai parcouru encore récemment , je m' en souviens assez"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57128,"pas . . . — Je vous remercie , dit"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57129,". . . — Je vous remercie , dit Camille"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57133,"Je vous remercie , dit Camille en feuilletant le livre"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57139,en feuilletant le livre . Lesage fit un petit signe
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57151,"cette formalité étant accomplie , il avait maintenant hâte de"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57158,maintenant hâte de retourner à son travail . Après avoir
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57165,". Après avoir payé , Camille serra le livre dans"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57170,"Camille serra le livre dans sa main , consulta sa"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57173,"livre dans sa main , consulta sa montre et sortit"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57174,"dans sa main , consulta sa montre et sortit ."
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57177,", consulta sa montre et sortit . Le taxi était"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57194,"de quitter le magasin , Camille imagina le nombre de"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57211,présents dans la librairie de Lesage . Vertige . Durant
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57222,"trajet vers l' aéroport , Camille appela Louis et lui"
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57227,Camille appela Louis et lui fit part de sa découverte
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57230,et lui fit part de sa découverte . — Laidlaw
Lemaitre-Pierre_Travail-Soigne_<Camille-2079>_57295,"Là - bas , si vous dites anglais . ."
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30283,"Dehors ou en public , Camille n' avait jamais pu"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30401,un pli imaginaire . — Je vais aller chercher la
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30409,"chercher la voiture , proposa Camille . — Non ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30445,Il fut convenu qu' Irène l' attendrait à la terrasse
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30455,d' un café tandis qu' il irait chercher la voiture
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30468,"l' angle du boulevard , Camille se retourna pour la"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30481,visage aussi avait changé et son cœur se serra brusquement
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30489,serra brusquement parce qu' il lui semblait qu' une distance
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30528,", dans son ventre et Camille se sentit exclu ."
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30533,Camille se sentit exclu . Son inquiétude se calma néanmoins
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30540,se calma néanmoins parce qu' il savait que cette distance
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30548,cette distance entre elle et lui n' était pas une
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30571,Irène était une femme et lui un homme . L'
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30605,ils s' étaient rencontrés . Il sourit . Il en
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30608,rencontrés . Il sourit . Il en était là de
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30613,Il en était là de ses pensées lorsqu' il la
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30616,là de ses pensées lorsqu' il la perdit de vue
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30634,"eux pour attendre , comme lui , le passage au"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30663,"hui » , se dit - il en constatant que"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30668,- il en constatant que son regard n' était qu'
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30677,qu' à la hauteur de son coude . Tout le
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30686,"le monde grandissait , avait - il lu récemment ."
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30707,"du boulevard , tandis qu' il plongeait sa main dans"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30709,", tandis qu' il plongeait sa main dans sa poche"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30712,il plongeait sa main dans sa poche pour y repêcher
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30717,"sa poche pour y repêcher ses clés de voiture ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30722,"ses clés de voiture , son esprit lui offrit brusquement"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30724,"de voiture , son esprit lui offrit brusquement le chaînon"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30732,le chaînon manquant après lequel il avait couru une partie
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30750,actrice de cinéma sur lequel il s' était tout à
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30766,son sens : Gwendolyn Payne le conduisait au héros Gwynplaine
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30782,et à cette citation qu' il avait crue oubliée :
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30895,Maman aime les rouges . J' ai une maman qui
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30905,aime les rouges . Elle me fixe avec gentillesse .
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30911,fixe avec gentillesse . « Tu aimes aussi les rouges
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30923,"est - ce pas , Camille . . . »"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30930,". . » Instinctivement , Camille se recule , saisi"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30939,saisi par la peur . Camille s' est subitement réveillé
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30952,4 heures du matin . Il s' est penché sur
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30963,corps engourdi d' Irène . Il a cessé un instant
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30985,ronflement de femme alourdie . Il a posé délicatement sa
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30989,. Il a posé délicatement sa main sur son ventre
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_30992,posé délicatement sa main sur son ventre . C' est
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31001,"est seulement au contact de son épiderme chaud , de"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31010,de la tension lisse de son ventre qu' il a
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31013,lisse de son ventre qu' il a peu à peu
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31019,a peu à peu repris sa respiration . Encore étourdi
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31025,"respiration . Encore étourdi de son brusque réveil , il"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31029,"de son brusque réveil , il regarde autour de lui"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31033,", il regarde autour de lui la nuit , leur"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31050,lumière diffuse des réverbères . Il tente de calmer les
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31057,de calmer les battements de son cœur . « Ça
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31073,. . » se dit - il en constatant que
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31084,gouttes de sueur glissent de son front sur ses sourcils
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31087,glissent de son front sur ses sourcils et commencent à
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31093,sourcils et commencent à brouiller sa vue . Il se
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31096,à brouiller sa vue . Il se lève avec précaution
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31102,"se lève avec précaution , se masse longuement le visage"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31114,"eau froide . Ordinairement , Camille rêve peu . «"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31119,Camille rêve peu . « Mon inconscient me fout la
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31121,peu . « Mon inconscient me fout la paix »
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31130,"» , a - t - il coutume de dire"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31136,il coutume de dire . Il va se servir un
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31146,verre de lait glacé et s' installe dans le canapé
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31154,"le canapé . Tout en lui est fatigué , jambes"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31170,". Pour se détendre , il dodeline lentement de la"
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31189,de droite à gauche . Il tente de chasser l'
Lemaitre-Pierre_Travail-Soigne_<Camille-1163>_31207,le loft de Courbevoie . Son esprit tourne autour d'
