,text_surronding
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19360,"pour le gendarme , qui l' écoutait avec application et"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19377,"chaque phrase , que pour lui - même . —"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19423,en porter . Attendez … Il replia la lame du
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19442,"autres pièces à conviction , glissa l' objet dans la"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19462,fait des faux plis … Il essaya à droite et
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19468,essaya à droite et se montra satisfait . — Voilà
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19474,satisfait . — Voilà ! Il a son couteau dans
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19476,— Voilà ! Il a son couteau dans sa poche
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19479,Il a son couteau dans sa poche . Il vit
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19482,"couteau dans sa poche . Il vit . Et ,"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19499,", selon le médecin , il est mort . Il"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19503,", il est mort . Il y a de la"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19518,"pierre meulière au bout de ses chaussures . Or ,"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19542,"de Saint - Hilaire , je relève des traces laissées"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19564,grimper sur le mur qu' il a retiré sa jaquette
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19567,mur qu' il a retiré sa jaquette ? Car il
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19571,retiré sa jaquette ? Car il n' est pas un
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19575,Car il n' est pas un homme à se mettre
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19581,"homme à se mettre à son aise , même chez"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19586,"son aise , même chez lui , il ne faut"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19638,"poêle pour l' été , je retrouve des papiers brûlés"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19648,… Reprenons les gestes qu' il a dû faire :
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19654,"a dû faire : retirer sa jaquette , brûler les"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19710,", prendre le couteau dans sa poche et l' ouvrir"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19749,"et minuit et demi , il est donc à nouveau"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19761,La fenêtre est ouverte et il reçoit une balle dans
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19795,"dehors … » Or , Gallet a saisi son couteau"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19798,"Or , Gallet a saisi son couteau . Il n'"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19801,a saisi son couteau . Il n' a pas essayé
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19814,ce qui semble indiquer que c' est l' assassin qui
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19816,semble indiquer que c' est l' assassin qui est entré
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19818,"que c' est l' assassin qui est entré , car"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19847,distance … » Mieux ! Gallet a la moitié de
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19883,"prouvent que , blessé , il n' a pas circulé"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19915,"l' autopsie . Donc , notre homme tient son couteau"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19918,"Donc , notre homme tient son couteau de la main"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19935,pour retourner l' arme contre lui . » La lame
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19945,pénètre dans le cœur et il tombe tout d' une
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19952,tout d' une pièce . Il lâche le couteau et
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19957,Il lâche le couteau et l' assassin ne s' inquiète
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19975,que les empreintes digitales de la victime . » Le
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19986,reste dans la poche de Gallet ; aucun objet n'
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_20110,", avec les manches de sa chemise blanche qui bouffaient"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_20116,"chemise blanche qui bouffaient , sa silhouette se détachant sur"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_20125,"sur le rectangle lumineux , il était énorme . Au"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_20133,. Au - dessus de sa tête montait un mince
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_824,fenêtre . Il sonna . Une servante d' une trentaine
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_832,"une trentaine d' années , qui louchait , le regarda"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_836,", qui louchait , le regarda d' abord à travers"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_848,", et , pendant qu' elle se décidait à ouvrir"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_862,"endossa son veston . — Mme Gallet , s' il"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_899,"ce que c' est , Eugénie ? Et Mme Gallet"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_902,"est , Eugénie ? Et Mme Gallet se montrait en"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_933,"chose ! remarqua - t - elle sans amabilité ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_976,"Brigade mobile . Je voudrais vous dire quelques mots ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_981,"vous dire quelques mots , madame … — A moi"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_998,"bonne : — Qu' attendez - vous , vous ?"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1004,"vous , vous ? Sur Mme Gallet , du moins"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1015,Maigret était désormais fixé . C' était une femme d'
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1017,désormais fixé . C' était une femme d' une cinquantaine
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1041,"solitude de la villa , elle était déjà armée d'"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1055,mauve et pas un de ses cheveux gris ne sortait
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1089,et de bagues cliquetantes . Elle précéda à regret le
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1132,"peux commencer à encaustiquer , madame ? — Naturellement !"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1295,une minceur anormale . — Votre mari ? — Mon
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1299,"— Votre mari ? — Mon mari , oui !"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1304,"Mon mari , oui ! J' attends de savoir ce"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1353,"ai une mauvaise nouvelle à vous annoncer , madame …"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1356,"nouvelle à vous annoncer , madame … Votre mari est"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1358,"vous annoncer , madame … Votre mari est en voyage"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1397,fait un accident … Je vous demande d' être courageuse
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1403,demande d' être courageuse … Elle se tenait toute droite
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1423,"supportait un faux bronze . Son visage était dur ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1436,il n' y avait que ses doigts grassouillets à s'
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1451,- il la réflexion qu' elle avait certainement été mince
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1469,"pendant la première moitié de sa vie , et qu'"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1474,"sa vie , et qu' elle ne s' était empâtée"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1485,avec l' âge ? — Votre mari a été assassiné
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1504,26 … C' est à moi que revient la tâche
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1528,le premier communiant : — Vous avez un fils ?
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1547,de perdre cette raideur qu' elle jugeait indispensable à sa
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1551,qu' elle jugeait indispensable à sa dignité . Elle dit
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1554,indispensable à sa dignité . Elle dit du bout des
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1575,la voix triomphante : — Vous avez bien dit Sancerre
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1598,"… Dans ce cas , vous faites erreur … Attendez"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1604,faites erreur … Attendez … Elle passa dans la salle
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1622,"à quatre pattes . Lorsqu' elle revint , elle tendit"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1625,". Lorsqu' elle revint , elle tendit une carte postale"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1638,— Cette carte est de mon mari … Elle porte
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1666,la poste de Rouen … Elle avait peine à réprimer
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1674,à réprimer un sourire trahissant sa joie d' humilier la
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1686,se permettait de pénétrer chez elle . — Il s'
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1700,"un autre Gallet , quoique je n' en connaisse pas"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1710,"… Pour un peu , elle eût ouvert la porte"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1717,"ouvert la porte , qu' elle ne pouvait s' empêcher"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1729,. — Le prénom de votre mari est Emile ?
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1764,"toute la Normandie ! — Je crains , madame ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1767,"! — Je crains , madame , que vous vous"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1770,"crains , madame , que vous vous réjouissiez à tort"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1776,vous réjouissiez à tort … Je suis obligé de vous
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1780,… Je suis obligé de vous prier de m' accompagner
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1783,obligé de vous prier de m' accompagner à Sancerre …
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1789,accompagner à Sancerre … Pour vous comme pour moi …
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1792,… Pour vous comme pour moi … — Mais puisque
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1798,"… — Mais puisque … Elle secouait la carte ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1834,"croupe et les pieds de la bonne , tantôt sa"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1838,"de la bonne , tantôt sa tête et ses cheveux"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1841,", tantôt sa tête et ses cheveux qui cachaient son"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1845,et ses cheveux qui cachaient son visage . On entendait
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1862,gras de cire . — Croyez que je souhaite de
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1864,cire . — Croyez que je souhaite de tout cœur
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1889,mort sont bien ceux de votre mari … — On
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1909,", commençait à percer dans sa voix , malgré elle"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1913,"dans sa voix , malgré elle . Elle suivit le"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1915,"voix , malgré elle . Elle suivit le regard que"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1925,"Maigret lançait au portrait , remarqua : — Cette photo"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1942,"au régime … — Si vous voulez déjeuner , dit"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1947,"vous voulez déjeuner , dit le commissaire , je viendrai"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1950,", dit le commissaire , je viendrai vous prendre dans"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1952,"le commissaire , je viendrai vous prendre dans une heure"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1967,Pas du tout … Si vous croyez que … qu'
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1976,qu' il le faut … Eugénie ! … Mon manteau
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1979,faut … Eugénie ! … Mon manteau de soie noire
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1985,"manteau de soie noire , mon sac et mes gants"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1988,"noire , mon sac et mes gants … Maigret ne"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_1991,sac et mes gants … Maigret ne prenait aucun intérêt
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2015,"excellence . Et , s' il gardait à la mémoire"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2046,"communiant , c' était à son insu . Toutes ses"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2050,à son insu . Toutes ses démarches avaient des allures
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2083,", cette fois , retirer son veston . Attendre trente"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2101,"gare de Melun , où il acheta un panier contenant"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2126,"l' après - midi , il était installé , en"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2144,"de première classe , et il roulait sur la grande"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2233,humaine : — Comment expliqueriez - vous cela ? —
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2241,"? — Jusqu' ici , je ne puis rien expliquer"
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2249,"rien expliquer , madame . Je ne sais rien ."
Simenon-Georges_Monsieur-Gallet-decede_<Une servante d' une trentaine d' années-65>_2255,ne sais rien . Comme je vous l' ai dit
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37233,… — Vous disiez que Gallet jouait au football ?
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37239,jouait au football ? — Un joueur enragé ! Et
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37249,un fameux luron ! … Le compagnon le plus drôle
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37254,Le compagnon le plus drôle qu' on puisse trouver …
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37259,qu' on puisse trouver … Il était capable de raconter
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37282,— Pourquoi a - t - il quitté l' Indochine
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37289,quitté l' Indochine ? — Il disait qu' il avait
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37292,? — Il disait qu' il avait son idée et
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37294,Il disait qu' il avait son idée et qu' il
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37298,avait son idée et qu' il n' était pas né
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37336,"… On se moquait de lui , mais il restait"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37339,"moquait de lui , mais il restait sérieux comme un"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37356,On verra ! … ricanait - il . » Ses
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37360,"ricanait - il . » Ses cent mille francs ,"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37365,"Ses cent mille francs , il ne les a pas"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37376,", pas vrai ? … Moi , ce sont les"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37383,ce sont les fièvres qui m' ont chassé d' Asie
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37392,"Asie … Maintenant encore , j' ai mes crises …"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37394,"Maintenant encore , j' ai mes crises … Vous prendrez"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37406,"chose , commissaire ? … Je vous servirai moi -"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37409,"? … Je vous servirai moi - même , car"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37414,"moi - même , car j' ai envoyé la servante"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37465,"C' est à peine s' il put remercier , sourire"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37482,"Deux heures plus tard , il descendait du train à"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37495,"Tracy - Sancerre , où il avait déjà ses habitudes"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37498,", où il avait déjà ses habitudes . Et tout"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37516,"Hôtel de la Loire , il soliloquait : — Supposons"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37529,"le samedi 25 juin … Je suis , moi ,"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37532,"juin … Je suis , moi , Emile Gallet …"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37534,"Je suis , moi , Emile Gallet … La chaleur"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37542,La chaleur est étouffante … Mon foie me fait souffrir
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37544,est étouffante … Mon foie me fait souffrir … Et
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37549,me fait souffrir … Et j' ai en poche une
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37568,révéler à la police si je ne lui verse pas
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37598,La moyenne des sommes qu' il est possible de leur
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37625,"Hôtel de la Loire , je demande une chambre donnant"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37646,Est - ce parce que j' ai peur d' être
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37658,"… Par qui ? … Il marchait tête basse ,"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37667,", à pas lents , faisait de réels efforts pour"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37685,— Est - ce que je sais qui est en
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37703,"a trois ans qu' il me faisait chanter , trois"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37710,"chanter , trois ans que je paie … J' ai"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37713,ans que je paie … J' ai questionné le marchand
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37727,de la rue Clignancourt … J' ai suivi une jeune
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37735,une jeune femme blonde qui m' a laissé en panne
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37754,"de soupçonner Henry , dont j' ignore la liaison …"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37760,ignore la liaison … Et j' ignore qu' il a
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37802,silhouette du vieux camelot … Il esquissa un geste semblable
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37829,sur le tableau noir . Il eût voulu oublier toutes
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37897,sur le seuil et que Maigret n' avait pas salué
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37903,"n' avait pas salué , le suivait des yeux avec"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37910,des yeux avec réprobation . Le commissaire dut attendre assez
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37926,un valet de chambre vint lui ouvrir et Maigret demanda
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37929,chambre vint lui ouvrir et Maigret demanda à brûle -
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37940,: — Depuis quand êtes - vous dans la maison
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37961,de Saint - Hilaire que vous voulez voir ? Celui
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_37984,adressait un signe amical à Maigret . — Alors ?
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38002,quand même eue ! … Vous entrez un moment ?
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38024,jardinier est - il à votre service ? — Trois
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38033,Trois ou quatre ans … Vous n' entrez pas ?
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38039,"n' entrez pas ? … Le châtelain était frappé ,"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38055,"qui s' était produit chez Maigret , qui avait les"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38057,"était produit chez Maigret , qui avait les traits durs"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38082,et de méchanceté . — Je fais monter une bouteille
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38127,a fait sa pelote chez moi avant de s' installer
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38140,… — Merci … — Vous partez ? … —
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38145,Vous partez ? … — Je reviendrai … Il disait
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38148,… — Je reviendrai … Il disait cela comme sans
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38159,"penser et , préoccupé , il regagna la poterne ,"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38165,"regagna la poterne , s' éloigna dans la direction de"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38242,sur le mur ! … Il s' interrompit lui -
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38245,! … Il s' interrompit lui - même par un
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38323,"Un renseignement , s' il vous plaît … Police …"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38337,du crime de Sancerre … Vous souvenez - vous d'
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38339,de Sancerre … Vous souvenez - vous d' avoir vu
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38347,"avoir vu Emile Gallet chez votre ancien patron , dans"
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38357,le temps ? … — Vous voulez parler de M
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38374,qu' on l' appelait … Je crois bien que je
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38378,… Je crois bien que je l' ai vu !
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38437,- être quinze ! … Je vous offre un petit
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38470,oui ! … Et même je les ai vus s'
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38495,qui a tué ! ratiocinait Maigret un peu plus tard
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38565,mais détourna la tête pour l' éviter . Il n'
Simenon-Georges_Monsieur-Gallet-decede_<Gallet-1878>_38614,"— Excusez - moi , commissaire … Il fit volte"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15512,autre interrogatoire : celui de Henry Gallet . Les deux
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15524,une attitude toute différente . Le fils de la victime
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15537,pour se rendre sympathique et il se souciait assez peu
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15546,peu de la bizarrerie de son attitude . Il attendait
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15549,bizarrerie de son attitude . Il attendait les questions d'
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15558,"d' un air soupçonneux , prenait son temps , pesait"
