,text_surronding
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35335,", maman , qu' as - tu à me répondre"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35338,qu' as - tu à me répondre ?Mme Pélissand haussa
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35348,soudain la voix en regardant sa fille :– Je me
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35351,en regardant sa fille :– Je me marierai parce que
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35356,Je me marierai parce que je ne veux plus rester
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35362,ne veux plus rester avec toi . Marie ouvrit de
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35364,plus rester avec toi . Marie ouvrit de grands yeux
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35370,"ouvrit de grands yeux et demanda , en avançant son"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35374,"et demanda , en avançant son visage près de celui"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35380,visage près de celui de sa mère :– Pourquoi ?
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35387,:– Pourquoi ? Qu' as - tu à me reprocher
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35390,Qu' as - tu à me reprocher ?– Beaucoup de
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35402,"– Dis - les , maman . Mme Pélissand reprit"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35404,"- les , maman . Mme Pélissand reprit son air"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35407,maman . Mme Pélissand reprit son air têtu en répondant
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35413,air têtu en répondant :– Tu es plus intelligente et
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35421,intelligente et plus savante que moi . Tu restes des
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35423,plus savante que moi . Tu restes des heures à
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35433,rêver à des choses que tu ne dis pas et
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35445,"amis viennent nous voir , tu parles toujours avec les"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35452,toujours avec les hommes et je ne comprends rien à
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35459,comprends rien à ce que vous dites . C' est
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35464,vous dites . C' est toi qui choisis mes livres
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35465,dites . C' est toi qui choisis mes livres et
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35467,C' est toi qui choisis mes livres et si je
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35471,choisis mes livres et si je veux lire les tiens
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35481,ils parlent de choses qui me sont inconnues . C'
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35487,sont inconnues . C' est toi qui décides de la
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35494,décides de la couleur de mes robes et de la
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35501,et de la forme de mes chapeaux . C' est
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35506,mes chapeaux . C' est toi qui gagnes l' argent
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35512,qui gagnes l' argent qui me fait vivre et si
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35517,me fait vivre et si je commande notre domestique elle
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35528,obéit qu' après avoir pris ton avis . La voix
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35534,avis . La voix de Mme Pélissand se fit chagrine
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35547,"Tout est changé ici , tu es devenue la mère"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35550,"ici , tu es devenue la mère et moi la"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35553,es devenue la mère et moi la petite fille .
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35554,devenue la mère et moi la petite fille . J'
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35558,moi la petite fille . J' ai souvent peur d'
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35567,d' être grondée et quoique tu sois douce et bonne
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35573,"sois douce et bonne , je crains ton regard sur"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35575,"et bonne , je crains ton regard sur moi ."
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35578,je crains ton regard sur moi . Un long silence
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35586,"long silence se fit . Marie songeait , une main"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35597,les touches du piano . Mme Pélissand se mit à
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35607,"pleurer tout bas , puis elle dit timidement à sa"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35611,puis elle dit timidement à sa fille :– Permets -
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35615,à sa fille :– Permets - moi d' épouser M
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35624,M . Tardi . Alors Marie se pencha sur sa
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35628,Alors Marie se pencha sur sa mère et après lui
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35632,sur sa mère et après lui avoir essuyé les yeux
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35638,"avoir essuyé les yeux , elle l' embrassa tendrement au"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35639,"essuyé les yeux , elle l' embrassa tendrement au front"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35647,"au front en disant :– Va , maman , épouse"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35649,"en disant :– Va , maman , épouse M ."
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35667,y en ait au moins une qui ait un peu
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35668,en ait au moins une qui ait un peu de
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35744,comme un avertissement triste . Marie avait cessé de pleurer
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35750,avait cessé de pleurer et Angélique se tenait penchée sur
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35783,"relever vivement la tête à Angélique , tandis que Marie"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35787,"à Angélique , tandis que Marie ramenait ses mains bien"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35789,", tandis que Marie ramenait ses mains bien en vue"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35799,sur la table comme si elle craignait que quelqu' un
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35805,craignait que quelqu' un les lui touchât dans l' ombre
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35831,"de la pièce , et Angélique remonta l' abat -"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35869,se mit à sonner . Marie se tourna vers la
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35881,mieux voir la pendule et elle dit à voix basse
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35897,!Angélique évita le regard de sa sœur en répondant :–
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35902,"sa sœur en répondant :– Tu trouves ?– Oui ,"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35908,"trouves ?– Oui , dit Marie , toujours à voix"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35918,"basse , on dirait qu' elle s' est dépêchée de"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35939,personne qui a peur . Angélique sourit à sa sœur
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35942,peur . Angélique sourit à sa sœur et d' une
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35965,". – Non , fit Marie , je ne pourrais"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35967,"Non , fit Marie , je ne pourrais pas dormir"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35973,ne pourrais pas dormir . Lis - moi plutôt quelque
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35974,pourrais pas dormir . Lis - moi plutôt quelque chose
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35981,"plutôt quelque chose , et elle atteignit un livre au"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_35997,au mur tout près d' elle . Nous le connaissons
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36006,"connaissons par cœur , dit sa sœur en repoussant le"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36013,en repoussant le livre . Elle reprit en regardant de
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36058,"C' est vrai , dit Marie , mais je n'"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36061,", dit Marie , mais je n' oserai pas entrer"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36073,"chambre , ce soir . Elle baissa la voix en"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36081,voix en se rapprochant de sa sœur :– Tantôt quand
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36093,"revenues du cimetière , il m' a semblé qu' il"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36105,la maison avec nous . Angélique remonta l' abat -
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36148,a fait ça ? demanda Angélique . – Je ne
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36151,"? demanda Angélique . – Je ne sais pas ,"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36159,"pas , dit tout bas Marie , on dirait que"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36173,ici sur le parquet . Angélique montra la fenêtre :–
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36179,montra la fenêtre :– Il me semble plutôt que cela
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36190,"de ce côté , dit - elle . Elles écoutèrent"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36202,moment dans le silence et Marie reprit en assurant sa
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36206,et Marie reprit en assurant sa voix :– C' est
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36213,:– C' est sans doute mon rouleau de tapisserie qui
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36228,à ouvrage ; et comme sa sœur ne répondait pas
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36234,"sœur ne répondait pas , elle proposa :– Si nous"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36247,?Angélique prit la lampe qu' elle éleva très haut et
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36252,elle éleva très haut et Marie prit sa sœur par
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36254,très haut et Marie prit sa sœur par le bras
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36322,"s' est produit , chuchota Angélique . – Je crois"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36325,", chuchota Angélique . – Je crois plutôt que c'"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36336,"dans le placard , dit Marie . – Quel placard"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36343,– Quel placard ? demanda sa sœur . – Celui
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36353,"de l' oncle , répondit Marie , toujours à voix"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36375,auprès de la fenêtre et Marie l' ouvrit brusquement tandis
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36381,l' ouvrit brusquement tandis que sa sœur repoussait une chaise
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36478,des épaules en bois . Marie les fit glisser sur
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36491,"regarder en dessous , mais elle ne vit que des"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36502,reluisantes et bien alignées . Elle referma le placard et
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36544,côté de la porte . Marie lâcha le bras de
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36549,Marie lâcha le bras de sa sœur et recula d'
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36552,"bras de sa sœur et recula d' un pas ,"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36565,précipitamment la porte vitrée et tendit la lampe vers le
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36572,"lampe vers le fantôme . Elle se rassura aussitôt ,"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36577,"Elle se rassura aussitôt , elle venait de reconnaître le"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36586,le mannequin qui servait à sa sœur pour faire leurs
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36609,paletot de l' oncle . Marie se rapprocha sans dire
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36617,"sans dire un mot , elle ôta du mannequin le"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36627,chapeau et le paletot qu' elle mit sur le lit
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36654,"pied et , ainsi que sa sœur , elle vit"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36657,"ainsi que sa sœur , elle vit tout de suite"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36719,la porte et pendant qu' Angélique posait sur la table
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36734,"la lampe qui vacillait dans sa main , Marie s'"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36737,"vacillait dans sa main , Marie s' assit lourdement comme"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36745,lourdement comme si les jambes lui faisaient tout à coup
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36757,"Le silence continua , puis Marie dit :– Après tout"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36780,"Peut - être , répondit Angélique . Elle ajouta en"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36782,"être , répondit Angélique . Elle ajouta en voyant sa"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36786,. Elle ajouta en voyant sa sœur prêter l' oreille
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36806,tombé sur les genoux . Elle écouta aussi un instant
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36813,"aussi un instant , puis elle demanda sans regarder sa"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36817,puis elle demanda sans regarder sa sœur :– Est -
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36824,:– Est - ce que tu as peur ?– Non
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36831,"peur ?– Non , dit Marie , et toi ?–"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36834,", dit Marie , et toi ?– Moi non plus"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36836,"Marie , et toi ?– Moi non plus . Angélique"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36840,?– Moi non plus . Angélique se leva la première
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36846,se leva la première et dit comme l' instant d'
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36873,porte de leur chambre et Marie donna un tour de
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36881,tour de clé pendant que sa sœur poussait le verrou
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36896,côte à côte et quand Angélique eut soufflé la lampe
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36902,eut soufflé la lampe qu' elle avait mise tout près
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36908,"avait mise tout près de son lit , les deux"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36930,"comme à l' ordinaire , elle s' allongeait parfois comme"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36936,s' allongeait parfois comme si elle voulait sortir du verre
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36946,", et les ombres qu' elle renvoyait sur les murs"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36961,des autres soirs . Cependant Angélique s' efforçait de respirer
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36973,fort pour faire croire qu' elle dormait tranquillement et Marie
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36977,qu' elle dormait tranquillement et Marie n' osait faire le
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_36989,mouvement de peur de réveiller sa sœur . Mais jusqu'
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37002,yeux des deux sœurs guettèrent le fantôme tombé dans la
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37009,tombé dans la maison et qui pouvait apparaître d' un
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37088,"embrassèrent . Je voulais aller te rejoindre aux Indes ,"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37153,", ma maison même que tu connais et que j'"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37242,"ordinaire , et quand je t' aurai tout dit ,"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37247,"t' aurai tout dit , tu penseras que j' ai"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37287,"seraient moqués de moi . Toi , tu es ma"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37289,"de moi . Toi , tu es ma sœur et"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37294,tu es ma sœur et tu m' aimes . Je
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37302,. Je suis sûre que tu ne penseras pas que
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37314,folle . . . Quoique tu aies très peu connu
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37322,"peu connu mon mari , tu dois te souvenir de"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37481,"haussa les épaules , cependant il regarda la nouvelle venue"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37490,"venue sans mépris , mais il dit d' un air"
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37498,un air désenchanté : « Je vois bien que nous
Audoux-Marguerite_La-fiancee_<Mme Pélissand-1465>_37512,"filles , il faut que j' en prenne mon parti"
Audoux-Marguerite_La-fiancee_<son-1592>_38518,petit Raymond leva vers moi son joli visage triste et
Audoux-Marguerite_La-fiancee_<son-1592>_38523,"son joli visage triste et dit : « Non ,"
Audoux-Marguerite_La-fiancee_<son-1592>_38528,"dit : « Non , mon papa il est mourir"
Audoux-Marguerite_La-fiancee_<son-1592>_38540,enterrement du cimetière . »Je le pris sur mes genoux
Audoux-Marguerite_La-fiancee_<son-1592>_38546,pris sur mes genoux pour le caresser et le consoler
Audoux-Marguerite_La-fiancee_<son-1592>_38549,genoux pour le caresser et le consoler . Il pleura
