,text_surronding
Delly_L'infidele_<Hélène-696>_22028,de sujets divers . Puis il revint aux premières pages
Delly_L'infidele_<Hélène-696>_22035,"aux premières pages , les lut encore . Un pli"
Delly_L'infidele_<Hélène-696>_22043,Un pli se formait sur son front . Il alla
Delly_L'infidele_<Hélène-696>_22046,formait sur son front . Il alla vers un petit
Delly_L'infidele_<Hélène-696>_22075,élégante écriture féminine . Puis il tourna un commutateur et
Delly_L'infidele_<Hélène-696>_22106,"une après l' autre , il relut ces lettres ,"
Delly_L'infidele_<Hélène-696>_22112,"relut ces lettres , où Ginevra lui donnait des nouvelles"
Delly_L'infidele_<Hélène-696>_22113,"ces lettres , où Ginevra lui donnait des nouvelles de"
Delly_L'infidele_<Hélène-696>_22118,"lui donnait des nouvelles de son père , d' elle"
Delly_L'infidele_<Hélène-696>_22122,"de son père , d' elle - même . Une"
Delly_L'infidele_<Hélène-696>_22144,"ose trop se révéler . Silvio referma les feuillets ,"
Delly_L'infidele_<Hélène-696>_22154,"d' une main lente , il les remit dans un"
Delly_L'infidele_<Hélène-696>_22165,", avec la lettre de don Paolo . Puis il"
Delly_L'infidele_<Hélène-696>_22169,de don Paolo . Puis il s' accouda à la
Delly_L'infidele_<Hélène-696>_22179,tablette . Un pli traversait son front ; il serrait
Delly_L'infidele_<Hélène-696>_22182,"pli traversait son front ; il serrait les lèvres ,"
Delly_L'infidele_<Hélène-696>_22193,". Qu' allait donc imaginer son père ? Certes ,"
Delly_L'infidele_<Hélène-696>_22198,"son père ? Certes , il savait que Ginevra l'"
Delly_L'infidele_<Hélène-696>_22201,"Certes , il savait que Ginevra l' aimait : affection"
Delly_L'infidele_<Hélène-696>_22202,", il savait que Ginevra l' aimait : affection paisible"
Delly_L'infidele_<Hélène-696>_22219,très bien de trouver en lui un sentiment presque semblable
Delly_L'infidele_<Hélène-696>_22225,"un sentiment presque semblable . Cette tranquille Ginevra , si"
Delly_L'infidele_<Hélène-696>_22258,"en l' occurrence , puisque Silvio ne pouvait lui en"
Delly_L'infidele_<Hélène-696>_22261,", puisque Silvio ne pouvait lui en donner et qu'"
Delly_L'infidele_<Hélène-696>_22266,lui en donner et qu' il aimait mieux qu' elle
Delly_L'infidele_<Hélène-696>_22270,qu' il aimait mieux qu' elle n' en eût pas
Delly_L'infidele_<Hélène-696>_22276,n' en eût pas pour lui . Il est vrai
Delly_L'infidele_<Hélène-696>_22278,"eût pas pour lui . Il est vrai que ,"
Delly_L'infidele_<Hélène-696>_22285,"vrai que , parfois , il avait cru en saisir"
Delly_L'infidele_<Hélène-696>_22293,"en saisir le reflet dans son regard , à certains"
Delly_L'infidele_<Hélène-696>_22301,à certains jours . Mais il s' était trompé .
Delly_L'infidele_<Hélène-696>_22314,", de ce côté , il ne craignait rien ."
Delly_L'infidele_<Hélène-696>_22320,ne craignait rien . Puis il voulut revenir à la
Delly_L'infidele_<Hélène-696>_22332,"Hélène , la seule qu' il dût avoir ici ,"
Delly_L'infidele_<Hélène-696>_22348,vécu leur bonheur et où il avait souffert son martyre
Delly_L'infidele_<Hélène-696>_22354,avait souffert son martyre . Il l' évoqua dans ces
Delly_L'infidele_<Hélène-696>_22394,"élégance , le mouvement . Silvio le lui reprochait parfois"
Delly_L'infidele_<Hélène-696>_22413,"« Taisez - vous , Caton ! C' est ma"
Delly_L'infidele_<Hélène-696>_22424,", cela . » Et il acceptait tout avec indulgence"
Delly_L'infidele_<Hélène-696>_22431,"tout avec indulgence . Elle le charmait , l' aveuglait"
Delly_L'infidele_<Hélène-696>_22434,". Elle le charmait , l' aveuglait . Il se"
Delly_L'infidele_<Hélène-696>_22437,"charmait , l' aveuglait . Il se laissait conduire par"
Delly_L'infidele_<Hélène-696>_22446,"par cette jolie sirène , il allait dans le monde"
Delly_L'infidele_<Hélène-696>_22452,"allait dans le monde , lui qui le détestait ,"
Delly_L'infidele_<Hélène-696>_22453,"dans le monde , lui qui le détestait , il"
Delly_L'infidele_<Hélène-696>_22454,"le monde , lui qui le détestait , il permettait"
Delly_L'infidele_<Hélène-696>_22457,"lui qui le détestait , il permettait qu' elle réalisât"
Delly_L'infidele_<Hélène-696>_22469,"les plus coûteuses . Quand il essayait une observation ,"
Delly_L'infidele_<Hélène-696>_22475,"essayait une observation , elle lui mettait gentiment devant la"
Delly_L'infidele_<Hélène-696>_22520,"de celles de Ginevra , Il prenait vraiment plaisir à"
Delly_L'infidele_<Hélène-696>_22572,"soigner , pour soulager . Silvio eut un sursaut d'"
Delly_L'infidele_<Hélène-696>_22588,: « Mais qu' ai - je à penser ainsi
Delly_L'infidele_<Hélène-696>_22594,je à penser ainsi ? Je suis venu pour vivre
Delly_L'infidele_<Hélène-696>_22603,"vivre avec le souvenir de mon Hélène , pendant quelques"
Delly_L'infidele_<Hélène-696>_22615,"et l' autre vient encore me troubler , même ici"
Delly_L'infidele_<Hélène-696>_22625,"! »Il se leva , descendit et entra dans le"
Delly_L'infidele_<Hélène-696>_22627,"se leva , descendit et entra dans le petit salon"
Delly_L'infidele_<Hélène-696>_22642,"maintenant . À tâtons , il gagna une bergère et"
Delly_L'infidele_<Hélène-696>_22652,", s' y jetant , il appuya son visage brûlant"
Delly_L'infidele_<Hélène-696>_22654,"y jetant , il appuya son visage brûlant contre le"
Delly_L'infidele_<Hélène-696>_22672,"joue fraîche d' Hélène , il chercha – vainement –"
Delly_L'infidele_<Hélène-696>_22748,Elle était trop certaine que Silvio avait été revivre ses
Delly_L'infidele_<Hélène-696>_22752,que Silvio avait été revivre ses jours d' amour dans
Delly_L'infidele_<Hélène-696>_22760,"amour dans cette France où il avait rencontré , épousé"
Delly_L'infidele_<Hélène-696>_22769,épousé et perdu Hélène . Il reviendrait plus éloigné encore
Delly_L'infidele_<Hélène-696>_22775,"reviendrait plus éloigné encore de sa seconde femme , plus"
Delly_L'infidele_<Hélène-696>_22816,"était que poussière . Elle l' attendait avec angoisse ,"
Delly_L'infidele_<Hélène-696>_22826,avec une joie tremblante . Il arriva vers la fin
Delly_L'infidele_<Hélène-696>_22838,"après - midi . Elle le trouva encore amaigri ,"
Delly_L'infidele_<Hélène-696>_22854,fond des orbites creusées . Il fut à son égard
Delly_L'infidele_<Hélène-696>_22884,"osait trop apparaître . Sur son séjour en France ,"
Delly_L'infidele_<Hélène-696>_22889,"son séjour en France , il se montra bref ,"
Delly_L'infidele_<Hélène-696>_22899,"peu communicatif , tel qu' il avait été dans ses"
Delly_L'infidele_<Hélène-696>_22903,qu' il avait été dans ses lettres à sa femme
Delly_L'infidele_<Hélène-696>_22906,été dans ses lettres à sa femme et à son
Delly_L'infidele_<Hélène-696>_22910,à sa femme et à son père . Ceux -
Delly_L'infidele_<Hélène-696>_22920,"ci , d' ailleurs , le questionnèrent à peine ."
Delly_L'infidele_<Hélène-696>_22951,leurs soupçons étaient fondés . Silvio rapportait de France des
Delly_L'infidele_<Hélène-696>_23001,espoir timide qu' un jour Silvio serait tout à elle
Delly_L'infidele_<Hélène-696>_23014,"retour de ce voyage , il s' évanouit , cette"
Delly_L'infidele_<Hélène-696>_23024,fois . La froideur de Silvio s' accentuait . Certes
Delly_L'infidele_<Hélène-696>_23030,"s' accentuait . Certes , il lui témoignait toujours de"
Delly_L'infidele_<Hélène-696>_23038,"toujours de la sollicitude , s' occupait de sa santé"
Delly_L'infidele_<Hélène-696>_23039,"de la sollicitude , s' occupait de sa santé ,"
Delly_L'infidele_<Hélène-696>_23044,"occupait de sa santé , s' empressait de contenter ses"
Delly_L'infidele_<Hélène-696>_23053,ses moindres désirs . Mais il saisissait plus encore qu'
Delly_L'infidele_<Hélène-696>_23071,"d' elle . Ainsi , il n' avait pas repris"
Delly_L'infidele_<Hélène-696>_23125,sculpteur florentin autrefois protégé de sa famille . Pour ce
Delly_L'infidele_<Hélène-696>_23132,". Pour ce motif , il avait fait un voyage"
Delly_L'infidele_<Hélène-696>_23140,un voyage à Florence . Il passait en outre à
Delly_L'infidele_<Hélène-696>_23156,"la semaine . Et quand il était chez lui ,"
Delly_L'infidele_<Hélène-696>_23159,"Et quand il était chez lui , Ginevra avait la"
Delly_L'infidele_<Hélène-696>_23168,la sensation très nette qu' il s' éloignait d' elle
Delly_L'infidele_<Hélène-696>_23174,"s' éloignait d' elle , le plus possible , en"
Delly_L'infidele_<Hélène-696>_23183,en mettant en œuvre toute sa courtoisie pour éviter qu'
Delly_L'infidele_<Hélène-696>_23239,"une froideur apparente qui rassurait Silvio , apaisait ses craintes"
Delly_L'infidele_<Hélène-696>_23242,"qui rassurait Silvio , apaisait ses craintes , son angoisse"
Delly_L'infidele_<Hélène-696>_23245,", apaisait ses craintes , son angoisse d' être aimé"
Delly_L'infidele_<Hélène-1239>_36118,"de ressaisir le souvenir d' Hélène , de revivre ces"
Delly_L'infidele_<Hélène-1239>_36151,pensée . L' ombre d' Hélène reculait dans un passé
Delly_L'infidele_<Hélène-1239>_36190,"où il avait crié à Hélène son amour , où"
Delly_L'infidele_<Hélène-1239>_36199,"où il avait vécu avec son souvenir , il oubliait"
Delly_L'infidele_<Hélène-1239>_36218,"son cœur d' homme que la vivante avait , enfin"
Delly_L'infidele_<Hélène-1239>_36226,", enfin , conquis sur la morte . Il murmura"
Delly_L'infidele_<Hélène-1239>_36232,"morte . Il murmura :– Hélène , Hélène , pardonne"
Delly_L'infidele_<Hélène-1239>_36234,"Il murmura :– Hélène , Hélène , pardonne - moi"
Delly_L'infidele_<Hélène-1239>_36236,":– Hélène , Hélène , pardonne - moi ! De"
Delly_L'infidele_<Hélène-1239>_36252,"je sois infidèle , à toi ou à elle ."
Delly_L'infidele_<Hélène-1239>_36255,", à toi ou à elle . Mais toi ,"
Delly_L'infidele_<Hélène-1239>_36258,"ou à elle . Mais toi , dans le séjour"
Delly_L'infidele_<Hélène-1239>_36264,", dans le séjour où tu es , tu n'"
Delly_L'infidele_<Hélène-1239>_36267,"séjour où tu es , tu n' en souffriras pas"
Delly_L'infidele_<Hélène-1239>_36277,", ma petite chérie . Tu as autre chose que"
Delly_L'infidele_<Hélène-1239>_36290,"humain . Et je le lui dois , à elle"
Delly_L'infidele_<Hélène-1239>_36294,"le lui dois , à elle . Je le lui"
Delly_L'infidele_<Hélène-1239>_36298,à elle . Je le lui dois comme je te
Delly_L'infidele_<Hélène-1239>_36302,"le lui dois comme je te le devais , quand"
Delly_L'infidele_<Hélène-1239>_36307,"te le devais , quand tu étais vivante . Une"
Delly_L'infidele_<Hélène-1239>_36363,. Il lut : « Cecca très mal . Vous
Delly_L'infidele_<Hélène-1239>_36400,son pardessus :– Comment va donna Cecca ?– Elle est
Delly_L'infidele_<Hélène-1239>_36403,"Comment va donna Cecca ?– Elle est mourante , Excellence"
Delly_L'infidele_<Hélène-1239>_36410,"mourante , Excellence . On l' a administrée ce matin"
Delly_L'infidele_<Hélène-1239>_36420,. Le docteur craint qu' elle ne passe pas la
Delly_L'infidele_<Hélène-1239>_36437,"haut de l' escalier , Ginevra l' attendait . Elle"
Delly_L'infidele_<Hélène-1239>_36441,", Ginevra l' attendait . Elle murmura :– Mon ami"
Delly_L'infidele_<Hélène-1239>_36444,"attendait . Elle murmura :– Mon ami , vous arrivez"
Delly_L'infidele_<Hélène-1239>_36455,temps . . . – Ma pauvre chérie !Ses bras
Delly_L'infidele_<Hélène-1239>_36461,"pauvre chérie !Ses bras entouraient la jeune femme , l'"
Delly_L'infidele_<Hélène-1239>_36465,"entouraient la jeune femme , l' attiraient contre sa poitrine"
Delly_L'infidele_<Hélène-1239>_36468,"femme , l' attiraient contre sa poitrine . Avec une"
Delly_L'infidele_<Hélène-1239>_36486,", humide de larmes . Ginevra dit tout bas :–"
Delly_L'infidele_<Hélène-1239>_36496,Silvio ! . . . Mon cher Silvio !Pendant quelques
Delly_L'infidele_<Hélène-1239>_36508,la joie merveilleuse anéantit en elle tout autre sentiment .
Delly_L'infidele_<Hélène-1239>_36514,"tout autre sentiment . Il lui donnait son amour ,"
Delly_L'infidele_<Hélène-1239>_36523,", il était tout à elle , enfin !Puis elle"
Delly_L'infidele_<Hélène-1239>_36527,"à elle , enfin !Puis elle se ressaisit , et"
Delly_L'infidele_<Hélène-1239>_36532,"elle se ressaisit , et son cœur fut repris par"
Delly_L'infidele_<Hélène-1239>_36544,". – Venez vite , mon ami ! La pauvre"
Delly_L'infidele_<Hélène-1239>_36547,"vite , mon ami ! La pauvre petite vous a"
Delly_L'infidele_<Hélène-1239>_36560,toute cette journée . Et elle est si faible !
Delly_L'infidele_<Hélène-1239>_36569,! Le docteur dit qu' elle peut passer d' un
Delly_L'infidele_<Hélène-1239>_36619,", devant l' agonie de cette enfant à qui sa"
Delly_L'infidele_<Hélène-1239>_36622,agonie de cette enfant à qui sa nature sèche n'
Delly_L'infidele_<Hélène-1239>_36623,de cette enfant à qui sa nature sèche n' avait
Delly_L'infidele_<Hélène-1239>_36644,"qu' elle avait trouvée chez sa sœur , chez son"
Delly_L'infidele_<Hélène-1239>_36648,"chez sa sœur , chez son beau - frère lui"
Delly_L'infidele_<Hélène-1239>_36667,", elle se pencha vers la jeune mourante et dit"
Delly_L'infidele_<Hélène-1239>_36677,"à mi - voix :– Cecca , voilà don Silvio"
Delly_L'infidele_<Hélène-1239>_36683,", voilà don Silvio . Cecca souleva ses paupières bleuâtres"
Delly_L'infidele_<Hélène-1239>_36685,"don Silvio . Cecca souleva ses paupières bleuâtres , et"
Delly_L'infidele_<Hélène-1239>_36690,"ses paupières bleuâtres , et ses lèvres pâlies essayèrent de"
Delly_L'infidele_<Hélène-1239>_36706,inclinait sur son lit . Elle dit faiblement :– Je
Delly_L'infidele_<Hélène-1239>_36710,". Elle dit faiblement :– Je vous ai attendu ,"
Delly_L'infidele_<Hélène-1239>_36739,"les cheveux bruns . – Petite sœur , je vous"
Delly_L'infidele_<Hélène-1239>_36743,"– Petite sœur , je vous aime beaucoup . ."
Delly_L'infidele_<Hélène-1239>_36765,"vérité , il avait pour cette enfant une affection fraternelle"
Delly_L'infidele_<Hélène-1239>_36781,". Aussi , je voudrais vous dire quelque chose ."
Delly_L'infidele_<Hélène-1239>_36790,". . . Maman , Gina , voulez - vous"
Delly_L'infidele_<Hélène-1239>_36793,"Maman , Gina , voulez - vous nous laisser un"
Delly_L'infidele_<Hélène-1239>_36814,regard surpris . Quelle confidence la petite mourante avait -
Delly_L'infidele_<Hélène-1239>_36818,confidence la petite mourante avait - elle à faire à
Delly_L'infidele_<Hélène-1239>_36830,"Une minute ! pria encore Cecca , de sa pauvre"
Delly_L'infidele_<Hélène-1239>_36833,"pria encore Cecca , de sa pauvre voix affaiblie ."
Delly_L'infidele_<Hélène-1239>_36844,se retirèrent silencieusement . Alors Cecca demanda :– Penchez -
Delly_L'infidele_<Hélène-1239>_36854,"vous bien , pour mieux m' entendre , parce que"
Delly_L'infidele_<Hélène-1239>_36859,"m' entendre , parce que j' ai tant de peine"
Delly_L'infidele_<Hélène-1239>_36869,"à parler !– Mais , ma chérie , attendez plutôt"
Delly_L'infidele_<Hélène-1239>_36877,"attendez plutôt . Demain , vous me direz . ."
Delly_L'infidele_<Hélène-1239>_36878,"plutôt . Demain , vous me direz . . ."
Delly_L'infidele_<Hélène-1239>_36888,"– Non , demain , je n' y serai peut"
Delly_L'infidele_<Hélène-1239>_36901,. Écoutez . . . J' ai demandé à Dieu
Delly_L'infidele_<Hélène-1239>_36907,"ai demandé à Dieu de me faire mourir , en"
Delly_L'infidele_<Hélène-1239>_36919,de permettre qu' en retour ma chère Gina soit heureuse
Delly_L'infidele_<Hélène-1239>_36925,chère Gina soit heureuse . Il eut un léger sursaut
Delly_L'infidele_<Hélène-1239>_36932,"un léger sursaut . – Cecca , que dites -"
Delly_L'infidele_<Hélène-1239>_36936,"– Cecca , que dites - vous ?– Oh !"
Delly_L'infidele_<Hélène-1239>_36946,c' est très vrai ! J' ai bien compris qu'
Delly_L'infidele_<Hélène-1239>_36951,J' ai bien compris qu' elle ne l' était pas
Delly_L'infidele_<Hélène-1239>_36969,"dans le jardin , nous vous avons aperçu , qui"
Delly_L'infidele_<Hélène-1239>_36973,"nous vous avons aperçu , qui passiez dans une allée"
Delly_L'infidele_<Hélène-1239>_36979,passiez dans une allée . Vous portiez des fleurs et
Delly_L'infidele_<Hélène-1239>_36984,Vous portiez des fleurs et vous alliez à la tombe
Delly_L'infidele_<Hélène-1239>_36996,l' autre » . Alors j' ai vu ma pauvre
Delly_L'infidele_<Hélène-1239>_36999,". Alors j' ai vu ma pauvre Gina pâlir ,"
Delly_L'infidele_<Hélène-1239>_37005,"pauvre Gina pâlir , et ses mains tremblaient sur son"
Delly_L'infidele_<Hélène-1239>_37009,et ses mains tremblaient sur son ouvrage . Voilà comment
Delly_L'infidele_<Hélène-1239>_37014,son ouvrage . Voilà comment j' ai su qu' elle
Delly_L'infidele_<Hélène-1239>_37018,comment j' ai su qu' elle souffrait beaucoup . Elle
Delly_L'infidele_<Hélène-1239>_37022,"qu' elle souffrait beaucoup . Elle parlait lentement , en"
Delly_L'infidele_<Hélène-1239>_37029,"lentement , en tenant entre ses doigts brûlants la main"
Delly_L'infidele_<Hélène-1239>_37035,doigts brûlants la main de son beau - frère .
Delly_L'infidele_<Hélène-1239>_37040,"son beau - frère . Ses yeux , trop grands"
Delly_L'infidele_<Hélène-1239>_37058,à la physionomie bouleversée de Silvio . Elle acheva avec
Delly_L'infidele_<Hélène-1239>_37060,physionomie bouleversée de Silvio . Elle acheva avec une douceur
Delly_L'infidele_<Hélène-1239>_37069,"douceur suppliante :– Il faut l' aimer , ma Ginevra"
Delly_L'infidele_<Hélène-1239>_37072,"Il faut l' aimer , ma Ginevra . . ."
Delly_L'infidele_<Hélène-1239>_37079,. . . Il faut l' aimer toute seule .
Delly_L'infidele_<Hélène-1239>_37084,l' aimer toute seule . Il dit d' une voix
Delly_L'infidele_<Hélène-1239>_37092,"une voix étouffée :– Mais je l' aime , ma"
Delly_L'infidele_<Hélène-1239>_37093,"voix étouffée :– Mais je l' aime , ma petite"
Delly_L'infidele_<Hélène-1239>_37096,"Mais je l' aime , ma petite sœur , je"
Delly_L'infidele_<Hélène-1239>_37100,", ma petite sœur , je l' aime « toute"
Delly_L'infidele_<Hélène-1239>_37101,"ma petite sœur , je l' aime « toute seule"
Delly_L'infidele_<Hélène-1239>_37109,"toute seule » , rassurez - vous . Dans les"
Delly_L'infidele_<Hélène-1239>_37169,", sous les yeux de sa mère , de Ginevra"
Delly_L'infidele_<Hélène-1239>_37176,", de Ginevra et de Silvio . L' enfant aimable"
Delly_L'infidele_<Hélène-1239>_37178,Ginevra et de Silvio . L' enfant aimable et pensive
Delly_L'infidele_<Hélène-1239>_37191,"le silence l' offrande de sa jeune vie , et"
Delly_L'infidele_<Hélène-1239>_37198,"vie , et seul , Silvio connut comme elle avait"
Delly_L'infidele_<Hélène-1239>_37201,"seul , Silvio connut comme elle avait aimé sa sœur"
Delly_L'infidele_<Hélène-1239>_37204,connut comme elle avait aimé sa sœur . « La
Delly_L'infidele_<Hélène-1239>_37224,. « est de donner sa vie pour ses amis
Delly_L'infidele_<Hélène-1239>_37296,"lui avait raconté : que don Silvio , cédant enfin"
Delly_L'infidele_<Hélène-1239>_37304,"cédant enfin aux sollicitations de ses beaux - parents ,"
Delly_L'infidele_<Hélène-1239>_37317,"en France les restes de sa première femme , avec"
Delly_L'infidele_<Hélène-1239>_37397,", prétendait - on , don Silvio et donna Ginevra"
Delly_L'infidele_<Hélène-1239>_37462,"gaie , surtout . Et Silvio avait changé , lui"
Delly_L'infidele_<Hélène-1239>_37466,"Et Silvio avait changé , lui aussi . Dans son"
Delly_L'infidele_<Hélène-1239>_37470,", lui aussi . Dans son visage qui n' avait"
Delly_L'infidele_<Hélène-1239>_37568,juste . Du moment où don Silvio épousait une autre
Delly_L'infidele_<Hélène-1239>_37575,"épousait une autre femme , il lui devait tout son"
Delly_L'infidele_<Hélène-1239>_37579,", il lui devait tout son amour . Et donna"
Delly_L'infidele_<Hélène-1239>_37596,personne n' aurait compris qu' il s' attachât au culte
Delly_L'infidele_<Hélène-1239>_37641,rentra dans le salon où Silvio lisait . Elle s'
Delly_L'infidele_<Hélène-1239>_37649,Elle s' assit près de lui et prit un volume
Delly_L'infidele_<Hélène-1239>_37725,"l' amour . Silencieusement , Silvio attira la jeune femme"
Delly_L'infidele_<Hélène-1239>_37731,attira la jeune femme dans ses bras . La tête
Delly_L'infidele_<Hélène-1239>_37740,tête brune s' appuya sur son épaule avec un confiant
Delly_L'infidele_<Hélène-1239>_37801,Hélène n' était plus pour l' époux de Ginevra que
Delly_L'infidele_<Hélène-1239>_37815,"être : la morte qu' il avait sincèrement , passionnément"
Delly_L'infidele_<Hélène-1239>_37823,", passionnément aimée , dont il conservait un souvenir attendri"
Delly_L'infidele_<Hélène-1239>_37831,"souvenir attendri , mais qu' il ne pleurait plus ,"
Delly_L'infidele_<Hélène-1239>_37843,la vie avait parlé en lui plus haut que cet
Delly_L'infidele_<Hélène-1239>_37854,pour un souvenir et qu' il appartenait tout entier à
Delly_L'infidele_<don Silvio-1158>_33670,n' aurais jamais cru que don Silvio se remariât .
Delly_L'infidele_<don Silvio-1158>_33678,remariât . Il fallait qu' il eût un bien vif
Delly_L'infidele_<don Silvio-1158>_33757,était pour ce motif que don Silvio l' avait choisie
Delly_L'infidele_<don Silvio-1158>_33894,portes vitrées du cabinet de Silvio étaient ouvertes . La
Delly_L'infidele_<don Silvio-1158>_33959,"air de s' imposer à lui , de le poursuivre"
Delly_L'infidele_<don Silvio-1158>_33962,"imposer à lui , de le poursuivre dans sa retraite"
Delly_L'infidele_<don Silvio-1158>_33965,", de le poursuivre dans sa retraite de travailleur ,"
Delly_L'infidele_<don Silvio-1158>_33970,"sa retraite de travailleur , cet homme qui lui refusait"
Delly_L'infidele_<don Silvio-1158>_33972,"de travailleur , cet homme qui lui refusait silencieusement son"
Delly_L'infidele_<don Silvio-1158>_33995,"chêne , fit légèrement sursauter Silvio qui écrivait , penché"
Delly_L'infidele_<don Silvio-1158>_33996,", fit légèrement sursauter Silvio qui écrivait , penché sur"
Delly_L'infidele_<don Silvio-1158>_34001,"qui écrivait , penché sur son bureau . La tête"
Delly_L'infidele_<don Silvio-1158>_34008,". La tête levée , il la regarda s' avancer"
Delly_L'infidele_<don Silvio-1158>_34019,"Une émotion violente apparaissait dans son regard , faisait frémir"
Delly_L'infidele_<don Silvio-1158>_34024,"son regard , faisait frémir ses lèvres qui disaient ,"
Delly_L'infidele_<don Silvio-1158>_34045,", mon ami . Je vous demande pardon de vous"
Delly_L'infidele_<don Silvio-1158>_34058,je voulais savoir ce que vous décidiez au sujet des
Delly_L'infidele_<don Silvio-1158>_34089,", Ginevra . . . Il se levait , faisait"
Delly_L'infidele_<don Silvio-1158>_34093,". Il se levait , faisait le geste d' approcher"
Delly_L'infidele_<don Silvio-1158>_34109,merci . Il faut que j' aille vite à l'
Delly_L'infidele_<don Silvio-1158>_34120,". . . Qu' avez - vous décidé , Silvio"
Delly_L'infidele_<don Silvio-1158>_34124,"avez - vous décidé , Silvio ?Il répondit en hésitant"
Delly_L'infidele_<don Silvio-1158>_34132,"en hésitant , comme s' il ne savait plus du"
Delly_L'infidele_<don Silvio-1158>_34153,Zurmelli étaient bien loin de sa pensée . Il regardait
Delly_L'infidele_<don Silvio-1158>_34156,loin de sa pensée . Il regardait la jeune femme
Delly_L'infidele_<don Silvio-1158>_34164,"jeune femme debout près de lui , si jolie dans"
Delly_L'infidele_<don Silvio-1158>_34216,", de la manière qu' il préférait secrètement . –"
Delly_L'infidele_<don Silvio-1158>_34226,"Eh bien , voyons , vous pourriez mettre le prince"
Delly_L'infidele_<don Silvio-1158>_34239,"donna Teresa . . . Il prolongeait son hésitation ,"
Delly_L'infidele_<don Silvio-1158>_34241,". . . Il prolongeait son hésitation , volontairement ,"
Delly_L'infidele_<don Silvio-1158>_34258,"de plus , pour qu' il pût s' enivrer pendant"
Delly_L'infidele_<don Silvio-1158>_34269,minutes de cette beauté dont il fuyait le charme trop
Delly_L'infidele_<don Silvio-1158>_34282,"l' ordinaire . Ce matin il sentait , avec un"
Delly_L'infidele_<don Silvio-1158>_34295,"et de joie , qu' il ne possédait plus sur"
Delly_L'infidele_<don Silvio-1158>_34300,il ne possédait plus sur lui - même sa maîtrise
Delly_L'infidele_<don Silvio-1158>_34303,plus sur lui - même sa maîtrise habituelle . –
Delly_L'infidele_<don Silvio-1158>_34322,Erledda . Qu' en dites - vous ?– Il me
Delly_L'infidele_<don Silvio-1158>_34326,dites - vous ?– Il me semble que ce serait
Delly_L'infidele_<don Silvio-1158>_34335,serait bien . . . Vous n' avez pas d'
Delly_L'infidele_<don Silvio-1158>_34343,pas d' autres indications à me donner au sujet de
Delly_L'infidele_<don Silvio-1158>_34354,"soirée ?– Mais non , je ne vois pas ."
Delly_L'infidele_<don Silvio-1158>_34361,vois pas . . . Vous avez tout organisé avec
Delly_L'infidele_<don Silvio-1158>_34370,"avec tant d' intelligence , mon amie !Il lui prit"
Delly_L'infidele_<don Silvio-1158>_34373,"intelligence , mon amie !Il lui prit la main ."
Delly_L'infidele_<don Silvio-1158>_34378,lui prit la main . Son regard s' éclairait d'
Delly_L'infidele_<don Silvio-1158>_34391,", reflétait un peu de son admiration passionnée . Ginevra"
Delly_L'infidele_<don Silvio-1158>_34395,de son admiration passionnée . Ginevra eut un tressaillement léger
Delly_L'infidele_<don Silvio-1158>_34401,eut un tressaillement léger . Elle dit d' une voix
Delly_L'infidele_<don Silvio-1158>_34412,et tremblante :– C' est moi qui dois vous remercier
Delly_L'infidele_<don Silvio-1158>_34413,tremblante :– C' est moi qui dois vous remercier d'
Delly_L'infidele_<don Silvio-1158>_34415,C' est moi qui dois vous remercier d' agir avec
Delly_L'infidele_<don Silvio-1158>_34429,", à l' égard de mon frère . . ."
Delly_L'infidele_<don Silvio-1158>_34441,"est aussi le mien , Ginevra . – Et pour"
Delly_L'infidele_<don Silvio-1158>_34448,"– Et pour Cecca , vous êtes si bon !"
Delly_L'infidele_<don Silvio-1158>_34453,vous êtes si bon ! Je voudrais savoir vous exprimer
Delly_L'infidele_<don Silvio-1158>_34456,bon ! Je voudrais savoir vous exprimer toute ma reconnaissance
Delly_L'infidele_<don Silvio-1158>_34459,voudrais savoir vous exprimer toute ma reconnaissance . . .
Delly_L'infidele_<don Silvio-1158>_34469,"Une tendresse contenue frémissait dans ses beaux yeux , où"
Delly_L'infidele_<don Silvio-1158>_34482,regard ébloui de Silvio . Celui - ci dit à
Delly_L'infidele_<don Silvio-1158>_34502,"pas de reconnaissance , de vous à moi !Son bras"
Delly_L'infidele_<don Silvio-1158>_34504,"reconnaissance , de vous à moi !Son bras s' étendit"
Delly_L'infidele_<don Silvio-1158>_34514,", entoura les épaules de la jeune femme . Le"
Delly_L'infidele_<don Silvio-1158>_34531,était maintenant tout proche de ses lèvres . Celles -
Delly_L'infidele_<don Silvio-1158>_34573,"leur chaud contact faisait frissonner Ginevra , tout éperdue de"
Delly_L'infidele_<don Silvio-1158>_34581,éperdue de bonheur . – Vous vous montrez une fille
Delly_L'infidele_<don Silvio-1158>_34589,"une fille si parfaite pour mon pauvre père , Ginevra"
Delly_L'infidele_<don Silvio-1158>_34593,"pour mon pauvre père , Ginevra ! C' est moi"
Delly_L'infidele_<don Silvio-1158>_34595,"pauvre père , Ginevra ! C' est moi qui vous"
Delly_L'infidele_<don Silvio-1158>_34597,", Ginevra ! C' est moi qui vous dois tant"
Delly_L'infidele_<don Silvio-1158>_34598,"Ginevra ! C' est moi qui vous dois tant ,"
Delly_L'infidele_<don Silvio-1158>_34599,"! C' est moi qui vous dois tant , qui"
Delly_L'infidele_<don Silvio-1158>_34603,"qui vous dois tant , qui ne saurais assez vous"
