,text_surronding
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16364,"Paris est attelée , dit - il . Le général"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16367,", dit - il . Le général prit son chapeau"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16370,il . Le général prit son chapeau et sa canne
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16373,général prit son chapeau et sa canne déposés sur une
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16385,"mais , au contraire , Roland affecta de le suivre"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16388,"contraire , Roland affecta de le suivre nu - tête"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16401,l' on vît bien qu' il ne comptait point partir
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16407,ne comptait point partir avec son compagnon . Aussi Alfred
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16416,Alfred de Barjols ne fit - il aucune opposition à
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16421,- il aucune opposition à sa sortie . D' ailleurs
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16427,"sortie . D' ailleurs , il était facile de voir"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16433,était facile de voir que son adversaire était plutôt de
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16450,ceux qui les évitent . Celui - ci accompagna le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16454,. Celui - ci accompagna le général jusqu' à la
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16462,"à la voiture , où le général monta . –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16472,"C' est égal , dit ce dernier en s' asseyant"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16479,"en s' asseyant , cela me fait gros cœur de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16484,"me fait gros cœur de te laisser seul ici ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16489,"te laisser seul ici , Roland , sans un ami"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16495,", sans un ami pour te servir de témoin ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16504,. – Bon ! ne vous inquiétez point de cela
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16510,"inquiétez point de cela , général ; on ne manque"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16544,". – Au revoir , Roland ; tu entends bien"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16546,"Au revoir , Roland ; tu entends bien , je"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16550,"; tu entends bien , je ne te dis pas"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16552,"entends bien , je ne te dis pas adieu ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16557,"te dis pas adieu , je te dis au revoir"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16558,"dis pas adieu , je te dis au revoir !–"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16565,"au revoir !– Oui , mon cher général , répondit"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16570,"mon cher général , répondit le jeune homme d' une"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16579,"une voix presque attendrie , j' entends bien , et"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16584,"j' entends bien , et je vous remercie . –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16585,"entends bien , et je vous remercie . – Promets"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16589,je vous remercie . – Promets - moi de me
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16590,vous remercie . – Promets - moi de me donner
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16593,– Promets - moi de me donner de tes nouvelles
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16596,moi de me donner de tes nouvelles aussitôt l' affaire
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16605,"affaire terminée , ou de me faire écrire par quelqu'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16613,"par quelqu' un , si tu ne pouvais m' écrire"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16616,", si tu ne pouvais m' écrire toi - même"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16618,tu ne pouvais m' écrire toi - même . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16629,"! n' ayez crainte , général ; avant quatre jours"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16635,"; avant quatre jours , vous aurez une lettre de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16640,"vous aurez une lettre de moi , répondit Roland ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16643,"lettre de moi , répondit Roland . Puis , avec"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16657,"amertume :– Ne vous êtes - vous pas aperçu ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16663,"vous pas aperçu , dit - il , qu' il"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16671,qu' il y a sur moi une fatalité qui ne
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16679,qui ne veut pas que je meure ?– Roland !
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16682,pas que je meure ?– Roland ! fit le général
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16685,meure ?– Roland ! fit le général d' un ton
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16699,"Rien , rien , dit le jeune homme en secouant"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16711,", et en donnant à ses traits l' apparence d'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16727,être l' expression habituelle de son visage avant que lui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16731,de son visage avant que lui fût arrivé le malheur
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16743,", si jeune , paraissait lui faire désirer la mort"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16764,"chose . – Laquelle , général ?– C' est comment"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16806,lui . – Bon : je le saurai . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16814,. – Comment cela ?– Je l' ignore ; mais
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16820,l' ignore ; mais quand je vous promets de le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16821,ignore ; mais quand je vous promets de le savoir
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16827,"promets de le savoir , je le saurai , dussé"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16832,"je le saurai , dussé - je le lui demander"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16833,"le saurai , dussé - je le lui demander ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16848,tête ! ne va pas te faire une autre affaire
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16893,"fois , au revoir et embrasse - moi . Roland"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16894,", au revoir et embrasse - moi . Roland se"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16897,et embrasse - moi . Roland se jeta avec un
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16909,reconnaissance passionnée au cou de celui qui venait de lui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16913,de celui qui venait de lui donner cette permission .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16921,permission . – Oh ! général ! s' écria -
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16927,"! s' écria - t - il , que je"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16931,"t - il , que je serais heureux … si"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16936,je serais heureux … si je n' étais pas si
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16944,pas si malheureux !Le général le regarda avec une affection
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16955,". – Un jour , tu me conteras ton malheur"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16956,"– Un jour , tu me conteras ton malheur ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16958,"jour , tu me conteras ton malheur , n' est"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16967,"est - ce pas , Roland ? dit - il"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16970,"pas , Roland ? dit - il . Roland éclata"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16973,? dit - il . Roland éclata de ce rire
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16992,s' était fait jour entre ses lèvres . – Oh
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_16999,". – Oh ! par ma foi , non ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17005,"foi , non , dit - il , vous en"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17008,", dit - il , vous en ririez trop ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17013,vous en ririez trop . Le général le regarda comme
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17015,ririez trop . Le général le regarda comme il eût
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17018,Le général le regarda comme il eût regardé un fou
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17028,". – Enfin , dit - il , il faut"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17054,ils paraissent être . – Tu me prends pour Œdipe
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17055,"paraissent être . – Tu me prends pour Œdipe ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17061,"prends pour Œdipe , et tu me poses des énigmes"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17062,"pour Œdipe , et tu me poses des énigmes ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17067,"me poses des énigmes , Roland . – Ah !"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17073,. – Ah ! si vous devinez celle - là
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17079,"devinez celle - là , général , je vous salue"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17081,"- là , général , je vous salue roi de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17082,"là , général , je vous salue roi de Thèbes"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17092,". Mais , avec toutes mes folies , j' oublie"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17095,"avec toutes mes folies , j' oublie que chacune de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17100,j' oublie que chacune de vos minutes est précieuse et
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17106,minutes est précieuse et que je vous retiens ici inutilement
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17107,est précieuse et que je vous retiens ici inutilement .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17113,retiens ici inutilement . – Tu as raison . As
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17118,Tu as raison . As - tu des commissions pour
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17127,"pour Paris ?– Trois , mes amitiés à Bourrienne ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17140,"votre frère Lucien , et mes plus tendres hommages à"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17153,– Il sera fait comme tu le désires . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17159,"le désires . – Où vous retrouverai - je ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17161,". – Où vous retrouverai - je , à Paris"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17168,", à Paris ?– Dans ma maison de la rue"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17205,"en arrière , comme s' il regrettait d' en avoir"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17215,"tant dit , même à celui qu' il regardait comme"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17216,"dit , même à celui qu' il regardait comme son"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17217,", même à celui qu' il regardait comme son meilleur"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17220,celui qu' il regardait comme son meilleur ami :– Route
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17231,"Orange ! cria - t - il au postillon ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17275,la porte d' Oulle . Roland resta immobile à sa
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17279,". Roland resta immobile à sa place , non seulement"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17286,", non seulement tant qu' il put voir la voiture"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17311,comme pour faire tomber de son front le nuage qui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17316,"son front le nuage qui l' assombrissait , il rentra"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17319,"nuage qui l' assombrissait , il rentra dans l' hôtel"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17325,rentra dans l' hôtel et demanda une chambre . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17331,"une chambre . – Conduisez monsieur au n° 3 ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17377,"blancs , et fit signe au jeune voyageur qu' il"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17381,signe au jeune voyageur qu' il pouvait la suivre .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17388,la suivre . – Faites - moi monter du papier
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17402,"de l' encre , dit le jeune homme à l'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17418,"de Barjols s' informe où je suis , donnez -"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17427,- lui le numéro de ma chambre . L' hôte
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17439,"se conformer aux intentions de Roland , qui monta derrière"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17441,"aux intentions de Roland , qui monta derrière la fille"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17455,". Cinq minutes après , il était assis près d'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17465,"une table , ayant devant lui le papier , la"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17487,"Mais , au moment où il allait tracer la première"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17499,on frappa trois coups à sa porte . – Entrez
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17506,". – Entrez , dit - il en faisant pirouetter"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17514,faisant pirouetter sur un de ses pieds de derrière le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17522,"derrière le fauteuil dans lequel il était assis , afin"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17530,", afin de faire face au visiteur , qui ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17533,"faire face au visiteur , qui , dans son appréciation"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17536,"visiteur , qui , dans son appréciation , devait être"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17550,"Barjols , soit un de ses amis . La porte"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17568,"d' une mécanique , et l' Anglais parut sur le"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17580,"– Ah ! s' écria Roland , enchanté de la"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17594,vue de la recommandation que lui avait faite son général
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17597,"recommandation que lui avait faite son général , c' est"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17600,"avait faite son général , c' est vous ?– Oui"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17602,"son général , c' est vous ?– Oui , dit"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17607,"vous ?– Oui , dit l' Anglais , c' est"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17610,", dit l' Anglais , c' est moi . –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17612,"l' Anglais , c' est moi . – Soyez le"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17623,". – Oh ! que je sois le bienvenu ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17632,", tant mieux ! car je ne savais pas si"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17637,je ne savais pas si je devais venir . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17650,À cause d' Aboukir . Roland se mit à rire
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17666,"batailles d' Aboukir , dit - il : celle que"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17687,À cause de celle que vous avez perdue . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17695,". – Bon ! dit Roland , on se bat"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17734,"rencontre en terre neutre . Je vous répète donc ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17735,"en terre neutre . Je vous répète donc , soyez"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17745,"le bienvenu , surtout si vous voulez bien me dire"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17748,surtout si vous voulez bien me dire pourquoi vous venez
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17751,voulez bien me dire pourquoi vous venez . – Merci
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17766,", lisez ceci . Et l' Anglais tira un papier"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17772,Anglais tira un papier de sa poche . – Qu'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17782,est - ce ? demanda Roland . – Mon passeport
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17785,? demanda Roland . – Mon passeport . – Qu'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17791,passeport . – Qu' ai - je affaire de votre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17795,ai - je affaire de votre passeport ? demanda Roland
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17799,de votre passeport ? demanda Roland ; je ne suis
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17801,passeport ? demanda Roland ; je ne suis pas gendarme
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17812,– Non ; mais comme je viens vous offrir mes
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17814,"; mais comme je viens vous offrir mes services ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17816,"comme je viens vous offrir mes services , peut -"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17825,"- être ne les accepteriez - vous point , si"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17830,"- vous point , si vous ne saviez pas qui"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17835,vous ne saviez pas qui je suis . – Vos
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17839,"qui je suis . – Vos services , monsieur ?–"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17842,". – Vos services , monsieur ?– Oui ; mais"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17878,"en cas de besoin , sir John Tanlay , dans"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17905,"bas , voyez . « Je recommande tout particulièrement à"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17913,particulièrement à qui de droit sir John Tanlay comme un
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17932,Signé : BARRAS . »– Vous avez lu ?– Oui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17938,"avez lu ?– Oui , j' ai lu ; après"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17951,"Oh ! après ? … Mon père , milord Tanlay"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17962,a rendu des services à M . Barras ; c'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17969,Barras ; c' est pourquoi M . Barras permet que
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17974,M . Barras permet que je me promène en France
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17981,"promène en France , et je suis bien content de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Roland-1104>_17991,me promener en France ; je m' amuse beaucoup .
