,text_surronding
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8058,faire un signe amical . Il avait une tête ronde
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8087,", dans le regard . Il était resté près de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8096,"de la porte , et tortillait sa moustache , qui"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8097,"la porte , et tortillait sa moustache , qui semblait"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8105,qui semblait presque incolore tant son teint était hâlé .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8115,« Voilà ce geôlier que j' imaginais déjà dans l'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8140,"clefs » , se disait Antoine ; et , riant"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8146,"; et , riant malgré lui de lui - même"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8148,", riant malgré lui de lui - même , il"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8152,"de lui - même , il s' approcha des livres"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8159,approcha des livres et les examina gaiement . – «
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8164,examina gaiement . – « Salluste ? Tu fais des
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8166,. – « Salluste ? Tu fais des progrès en
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8177,"? » demanda - t - il , tandis qu'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8188,sourire moqueur s' attardait sur son visage . Ce fut
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8211,"tort de le dire devant lui » , fit -"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8237,", il faut reconnaître que son professeur est satisfait de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8242,son professeur est satisfait de son application . Nous travaillons
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8378,Pas vrai ? Il faut vous dire que le père
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8431,pour la santé . » Antoine s' était plusieurs fois
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8438,était plusieurs fois tourné vers son frère pendant que M
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8478,expression d' angoisse vague entrouvrait ses lèvres et ses cils
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8481,vague entrouvrait ses lèvres et ses cils tremblaient . –
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8500,et voilà si longtemps que Jacques n' a pas vu
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8505,Jacques n' a pas vu son grand frère ! »
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8528,petits gestes familiers . « Vous reprenez le train de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8543,- t - il . Antoine n' y avait pas
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8567,"pas de doute , et Antoine fut incapable de résister"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8589,"lieu , l' indifférence de Jacques , le rebutaient ;"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8591,"l' indifférence de Jacques , le rebutaient ; n' était"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8596,le rebutaient ; n' était - il pas fixé dès
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8603,pas fixé dès maintenant ? Il n' avait plus rien
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8618,"« Oui » , fit - il ; « je"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8622,fit - il ; « je dois malheureusement rentrer de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8684,"la chaise » , dit Jacques , s' apprêtant à"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8701,"apercevant la seconde chaise , il se ravisa et l'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8708,"ravisa et l' offrit à Antoine , en répétant sur"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8724,"la chaise » , comme il eût dit : «"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8735,- toi . » Et lui - même s' assit
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8746,"Rien n' avait échappé à Antoine , qui , aussitôt"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8748,"avait échappé à Antoine , qui , aussitôt soupçonneux ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8757,", demanda : – « Tu n' as qu' une"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8789,j' ai leçon . » Antoine n' insista pas .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8796,insista pas . – « Tu n' es vraiment pas
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8808,"» , remarqua - t - il , jetant un"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8819,"coup d' œil autour de lui . Puis , montrant"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8846,« Le dimanche . » Antoine parlait de ce ton
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8855,"ton bref et gai qui lui était habituel , mais"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8860,"lui était habituel , mais qui , dans cette pièce"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8872,"devant l' attitude passive de Jacques , semblait mordante ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8883,"agressive . – « Figure - toi » , dit"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8888,"- toi » , dit - il , « je"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8892,"dit - il , « je craignais , je ne"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8895,", « je craignais , je ne sais pourquoi ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8901,"ne sais pourquoi , que tu ne sois pas bien"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8910,bien traité ici … » Jacques le considéra avec surprise
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8911,"traité ici … » Jacques le considéra avec surprise ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8917,"considéra avec surprise , et sourit . Antoine ne quittait"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8919,"surprise , et sourit . Antoine ne quittait pas son"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8923,. Antoine ne quittait pas son frère des yeux :
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8937,"vrai , entre nous , tu ne te plains de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8953,rien . » – « Tu ne veux pas que
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8958,Tu ne veux pas que je profite de ma visite
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8961,pas que je profite de ma visite pour obtenir quelque
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8979,"donc ? » – « Je ne sais pas ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8984,"Je ne sais pas , moi . Cherche . »"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8986,"sais pas , moi . Cherche . » Jacques parut"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8989,"moi . Cherche . » Jacques parut réfléchir , sourit"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8993,"» Jacques parut réfléchir , sourit à nouveau et secoua"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_8997,", sourit à nouveau et secoua la tête : –"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9006,"– « Mais non . Tu vois , tout est"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9015,est très bien . » Sa voix n' était pas
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9050,ce corps d' adolescent . Antoine le regardait . –
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9051,corps d' adolescent . Antoine le regardait . – «
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9057,regardait . – « Comme tu es changé … On
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9068,peut même pas dire que tu aies changé : tu
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9072,que tu aies changé : tu n' es plus le
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9087,", en rien … » Il ne détachait pas son"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9091,"» Il ne détachait pas son regard de Jacques ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9094,"détachait pas son regard de Jacques , cherchant à retrouver"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9213,"a changé » , songeait - il ; « lui"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9217,"songeait - il ; « lui , si mobile ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9233,"visage plat , dormant … Lui , si nerveux ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9238,"Lui , si nerveux , c' est maintenant un lymphatique"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9247,lymphatique … » – « Lève - toi un peu
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9248,… » – « Lève - toi un peu !
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9254,toi un peu ! » Jacques se prêtait à l'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9278,avait comme une buée sur ses prunelles . Antoine lui
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9282,"sur ses prunelles . Antoine lui palpait les bras ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9294,. – « Ce que tu as grandi ! Tu
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9298,que tu as grandi ! Tu ne te sens pas
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9310,cette croissance rapide ? » L' autre secoua la tête
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9317,"secoua la tête . Antoine le tenait devant lui ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9320,". Antoine le tenait devant lui , par les poignets"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9376,"une nuance de sérieux ; il fronça les sourcils ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9381,"il fronça les sourcils , fut sur le point de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9392,"autre chose , et se tut . Tout à coup"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9404,"physionomie soumise , inexpressive de Jacques , lui rappela le"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9415,qui l' avait effleuré lorsque Jacques avait paru dans la
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9425,cour . – « On t' avait prévenu que je
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9429,On t' avait prévenu que je t' attendais après la
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9430,t' avait prévenu que je t' attendais après la messe
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9440,? » lança - t - il sans préambule .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9445,- il sans préambule . Jacques le considérait sans comprendre
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9446,il sans préambule . Jacques le considérait sans comprendre .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9454,comprendre . – « Quand tu es sorti de la
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9463,"la chapelle » , insista Antoine , « tu savais"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9466,", insista Antoine , « tu savais que j' étais"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9469,", « tu savais que j' étais là ? »"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9482,non . Comment ? » Il souriait avec un étonnement
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9517,pour changer la conversation . Jacques le regarda avec inquiétude
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9525,avec inquiétude ; et comme Antoine lui présentait son étui
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9526,inquiétude ; et comme Antoine lui présentait son étui :
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9528,et comme Antoine lui présentait son étui : – «
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9536,"– « Non . Pas moi » , répondit -"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9540,"Pas moi » , répondit - il . Et sa"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9544,répondit - il . Et sa figure se rembrunit .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9549,sa figure se rembrunit . Antoine ne savait plus que
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9573,"qui répond à peine , il s' épuisait à poser"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9591,"» , recommença - t - il , « tu"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9595,"t - il , « tu n' as besoin de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9602,as besoin de rien ? Tu as tout ce qu'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9608,as tout ce qu' il te faut ? » –
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9621,. » – « Es - tu bien couché ?
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9627,tu bien couché ? As - tu assez de couvertures
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9639,"– « Oh oui , j' ai même trop chaud"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9648,chaud . » – « Ton professeur ? Il est
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9655,? Il est gentil avec toi ? » – «
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9667,» – « Ça ne t' ennuie pas trop de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9693,soirées ? » – « Je me couche après mon
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9697,"« Je me couche après mon dîner , à huit"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9708,. » – « Et tu te lèves ? »
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9731,– « L' aumônier vient te voir quelquefois ? »
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9748,Il est bien ? » Jacques leva sur Antoine son
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9751,? » Jacques leva sur Antoine son regard voilé .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9752,» Jacques leva sur Antoine son regard voilé . Il
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9756,Antoine son regard voilé . Il ne comprenait pas la
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9765,"la question , et ne répondit pas . – «"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9801,aimé ? » – « Je ne sais pas .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9813,sûrement . » – « Tu ne rencontres jamais les
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9831,"» À chaque question , Jacques , qui gardait les"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9833,"chaque question , Jacques , qui gardait les yeux baissés"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9846,"léger tressaillement , comme s' il eût eu un effort"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9873,? Est - ce que tu fais encore des vers
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9881,des vers ? » demanda Antoine sur un ton enjoué
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9898,– « Pourquoi ? » Jacques eut un hochement de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9918,pas tout de suite . Il n' eût pas différemment
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9925,eût pas différemment souri si Antoine lui eût demandé :
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9926,pas différemment souri si Antoine lui eût demandé : «
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9935,« Est - ce que tu joues encore au cerceau
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9944,"cerceau ? » Alors , Antoine , à bout de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9958,à parler de Daniel . Jacques ne s' y attendait
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9969,: un peu de rougeur lui vint aux joues .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9978,. – « Comment veux - tu que j' aie
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9981,Comment veux - tu que j' aie de ses nouvelles
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_9989,"ses nouvelles ? » répondit - il , « on"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10006,". » – « Mais toi » , poursuivit Antoine"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10010,"Mais toi » , poursuivit Antoine , « tu ne"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10013,", poursuivit Antoine , « tu ne lui écris pas"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10020,lui écris pas ? » Il tenait son frère sous
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10022,pas ? » Il tenait son frère sous son regard
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10025,Il tenait son frère sous son regard . L' autre
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10028,frère sous son regard . L' autre eut le même
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10041,"à l' heure , lorsque Antoine avait parlé de poésie"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10047,avait parlé de poésie . Il haussa doucement les épaules
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10066,", tout ça … Ne m' en parle plus ."
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10074,plus . » Qu' entendait - il par là ?
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10080,il par là ? S' il eût répondu : «
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10087,"répondu : « Non , je ne lui ai jamais"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10095,"ai jamais écrit » , Antoine l' eût brusqué ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10096,"jamais écrit » , Antoine l' eût brusqué , l'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10100,"Antoine l' eût brusqué , l' eût confondu ; et"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10114,", car la passivité de son frère commençait à l'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10118,de son frère commençait à l' agacer . Mais Jacques
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10122,"à l' agacer . Mais Jacques éludait la question ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10135,ferme et triste qui paralysa Antoine . Au même moment
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10141,". Au même moment , il crut remarquer que le"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10148,remarquer que le regard de Jacques se fixait tout à
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10155,"fixait tout à coup derrière lui , du côté de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10172,"état d' animosité réflexe où il se trouvait , tous"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10177,"il se trouvait , tous ses soupçons l' envahirent de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10179,"trouvait , tous ses soupçons l' envahirent de nouveau ."
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10241,l' intérieur . – « Il y a quelqu' un
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10252,"le couloir ? » fit Antoine brutalement , mais en"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10261,en baissant la voix . Jacques le regarda comme s'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10262,baissant la voix . Jacques le regarda comme s' il
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10266,Jacques le regarda comme s' il était devenu fou .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10285,", quelquefois … Pourquoi ? Je viens justement de voir"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10310,Léon venait faire la connaissance du grand frère . Il
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10330,"– « Eh bien , vous lui trouvez bonne mine"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10331,"« Eh bien , vous lui trouvez bonne mine ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-343>_10342,"espère ? A - t - il forci , hein"
