,text_surronding
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45196,ce que j' ai souffert! j' ai cru que j'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45200,souffert! j' ai cru que j' allais mourir . Enfin
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45206,"allais mourir . Enfin , j' ai retrouvé assez de"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45217,"pour venir … —Fernande! Fernande! je vous aimais bien ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45224,"aimais bien , mais il me semble que maintenant je"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45228,il me semble que maintenant je vous aime mille fois
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45249,seule dans la rue . Je n' osais avancer .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45255,n' osais avancer . Enfin j' ai eu l' idée
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45270,de donner l' adresse que vous m' aviez indiquée .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45271,donner l' adresse que vous m' aviez indiquée . Maintenant
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45277,"aviez indiquée . Maintenant que je suis ici , écoutez"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45282,"je suis ici , écoutez - moi: mon père m'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45284,"ici , écoutez - moi: mon père m' a donné"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45286,écoutez - moi: mon père m' a donné jusqu' à
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45295,"à demain pour lui faire ma réponse; cette réponse ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45309,"de la dicter . —A moi? —Oui , à vous"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45315,"—Oui , à vous . Je viens vous dire: M'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45325,aimez - vous assez pour m' épouser malgré mon père?
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45328,assez pour m' épouser malgré mon père? Voudrez - vous
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45352,"votre cœur , quand vous m' aimez? —Réfléchissez , mon"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45356,"vous m' aimez? —Réfléchissez , mon ami . Je ne"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45359,"—Réfléchissez , mon ami . Je ne veux pas que"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45382,"A quoi , Fernande? Je vous aime et vous m'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45425,la même réponse qu' à vous; mais avant de la
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45445,"je ne faillirais pas à vos yeux . —Vous ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45458,"yeux , Fernande! —Merci , ami . Je suis forte"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45475,allez - vous faire? demanda Jean . —Je retourne chez
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45508,", je serai majeure . Vous m' attendrez deux ans?"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45514,"m' attendrez deux ans? —Je vous le jure! —Alors ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45524,"adieu! —Adieu! —Oui , car je ne vous reverrai plus"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45552,"Ils s' adoraient , et Jean n' avait même pas"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45567,la jeune fille . —Si vous voulez me rendre heureux
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45569,"fille . —Si vous voulez me rendre heureux , mon"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45573,"voulez me rendre heureux , mon amie , dit -"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45577,", mon amie , dit - il au moment où"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45598,pensez à moi toujours! Mais votre père ne cèdera -
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45630,"cédé . Jadis , quand il était représentant du peuple"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45637,"représentant du peuple , on l' appelait l' intraitable …"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45647,"Adieu! —Adieu , Fernande! Mais il n' eut pas la"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45659,la laisser partir ainsi . Il mit un genou en
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45673,"la main . —Fernande , je le répète , nous"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45681,", nous sommes fiancés . Je vous engage ma foi"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45684,"fiancés . Je vous engage ma foi , mon honneur"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45687,"vous engage ma foi , mon honneur et ma vie!"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45690,"foi , mon honneur et ma vie! —J' accepte ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45701,"- elle , car je vous engage mon amour! Elle"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45717,laissant dans le cœur de Jean une tristesse âpre .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45724,tristesse âpre . —Deux ans! il faut attendre deux ans!
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45736,", soit! ne l' attendrais - je pas avec joie"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45750,"N' est - ce pas ma vie , tout ce"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45756,"vie , tout ce que j' ai de bon et"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45763,de bon et de fort? Il revint à sa chambre
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45766,de fort? Il revint à sa chambre à coucher et
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45771,"sa chambre à coucher et s' assit , rêveur ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45777,"assit , rêveur , à sa table de travail ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45786,", où le testament de son père était resté déplié"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45805,jetée sur cette table . Son œil tomba sur un
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45816,journaux à moitié ouverts que son domestique lui avait apportés
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45818,moitié ouverts que son domestique lui avait apportés sur un
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45832,—Son nom! murmura - t - il . Il venait
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45835,- t - il . Il venait de lire dans
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45851,du père de Fernande . Il fit sauter la bande
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45857,fit sauter la bande et lut: «Lucien Grégoire … »
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45915,de Louis XVI … » Jean se leva d' un
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45922,leva d' un bond . Il vit le testament .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45935,régicide! s' écria - t - il . Il y
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45949,"violente stupeur , pendant lequel Jean crut être le jouet"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45966,"est impossible! murmura - t - il , les yeux"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45977,fixés sur le journal où il venait de déchiffrer les
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45985,déchiffrer les lignes révélatrices . Je me trompe: j' aurai
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45988,révélatrices . Je me trompe: j' aurai mal lu …
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_45993,j' aurai mal lu … Il reprit: «M . Lucien
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46059,"étreinte d' une hallucination , il se leva , et"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46070,"la feuille publique loin de lui , avec colère: —Et"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46076,", avec colère: —Et que m' importe! Sais - je"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46079,—Et que m' importe! Sais - je seulement si ce
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46106,fille! De quel droit irais - je la rendre responsable?
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46113,la rendre responsable? Pourquoi ferais - je porter à cet
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46128,"lourd héritage? D' ailleurs , je l' aime! J' ai"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46131,"ailleurs , je l' aime! J' ai toujours accompli mon"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46135,aime! J' ai toujours accompli mon devoir; quand j' étais
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46138,"toujours accompli mon devoir; quand j' étais soldat , mes"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46142,"quand j' étais soldat , mes chefs n' ont jamais"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46151,jamais eu qu' à faire mon éloge . Qui oserait
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46158,. Qui oserait dire que je ne suis pas un
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46168,"honnête homme , parce que j' épouserais la femme que"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46173,"j' épouserais la femme que j' aime , la femme"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46179,"aime , la femme dont je suis aimé? Puis elle"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46199,"n' est pas lui qui me la donne , c'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46216,volontairement . C' est dit: je l' épouserai . Tous
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46307,brisât les traditions du passé? J' épouserai Fernande: je l'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46310,du passé? J' épouserai Fernande: je l' aime! Il se
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46313,"épouserai Fernande: je l' aime! Il se tut , secoué"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46328,"peu à peu , étreignait son cœur . —Oui ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46333,"son cœur . —Oui , je l' épouserai! J' ai"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46336,"—Oui , je l' épouserai! J' ai donné ma vie"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46339,l' épouserai! J' ai donné ma vie à la cause
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46346,à la cause sainte que je défends: je n' ai
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46348,cause sainte que je défends: je n' ai pas donné
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46353,je n' ai pas donné mon amour! J' ai promis
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46355,ai pas donné mon amour! J' ai promis de répandre
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46360,J' ai promis de répandre mon sang: je n' ai
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46362,promis de répandre mon sang: je n' ai pas promis
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46369,ai pas promis de torturer mon cœur . Qu' on
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46385,fasse couler ce sang; mais mon amour est à moi:
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46389,mais mon amour est à moi: je le garde!» Il
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46390,mon amour est à moi: je le garde!» Il se
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46393,à moi: je le garde!» Il se tut une seconde
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46403,fois . La pâleur envahissait son visage . Celui qui
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46408,son visage . Celui qui l' aurait vu eût compris
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46414,aurait vu eût compris qu' il démentait en lui -
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46417,compris qu' il démentait en lui - même les paroles
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46424,même les paroles prononcées par ses lèvres . Un rude
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46447,"et du devoir . —Elle m' a sauvé , murmura"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46454,"sauvé , murmura - t - il . Je me"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46457,- t - il . Je me rappelle ce jour
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46468,là . Son premier regard m' a conquis . J'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46472,"regard m' a conquis . J' ai compris , en"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46481,"en la quittant , que j' étais irrémédiablement à elle"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46490,"elle . Depuis , jamais ma pensée n' a tenté"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46513,peine entrevu quelques heures . J' ai rêvé d' elle
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46519,"ai rêvé d' elle , je me faisais une vie"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46532,"la moitié , et jamais je n' ai espéré un"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46549,sa part . Elle seule m' a soutenu dans mes
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46553,seule m' a soutenu dans mes découragements . Je n'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46556,soutenu dans mes découragements . Je n' avais plus rien:
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46561,"Je n' avais plus rien: mon père , mes frères"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46564,"plus rien: mon père , mes frères , ma sœur"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46567,"père , mes frères , ma sœur … ils étaient"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46579,… Assez de phrases . Ma décision est prise irrévocablement
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46595,en épouse un autre . Je n' aurai donc pas
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46612,bas de l' acte qui m' unira pour toujours à
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46623,"fille . D' ailleurs , j' attendrai: il faut que"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46628,j' attendrai: il faut que j' attende . Elle a
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46647,"qu' il meure , pour moi ce n' est de"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46654,n' est de rien . Je ne le connais pas
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46660,"ne le connais pas , je ne veux pas le"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46749,Il est des hommes que vous devez haïr … Quant
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46763,"encore parmi les régicides , votre devoir est de les"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46777,le permet . Je ne vous dis pas que je
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46782,vous dis pas que je vous défends de faire commerce
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<M . Grégoire-2249>_46951,"dans le vrai , pourquoi me soumettrais - je à"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7125","jeta cette exclamation furieuse , un jeune homme , très"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7151",entra dans la cour . C' était Philippe de Kardigân
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7153",la cour . C' était Philippe de Kardigân . —Allons
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7160","Kardigân . —Allons , dit - il joyeusement , la"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7223","solennel entre ce père et ce fils , mis ainsi"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7242",la fournaise: le vieillard et le jeune homme avaient leurs
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7266",. Ils se regardaient … Philippe de Kardigân s' était
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7276",demandé souvent ce que dirait son père quand il apprendrait
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7279","que dirait son père quand il apprendrait que lui ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7282","père quand il apprendrait que lui , vicomte de Kardigân"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7315","- Louis sur la poitrine du gentilhomme , et devinèrent"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme , très - beau de visage , de haute taille-466>_7344","vers eux , pendant que Philippe restait muet , tremblant"
