,text_surronding
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56581,"verre d' eau parfumée pour sa bouche , et ,"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56593,"dessus l' épaule , le lance en plein visage de"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56598,lance en plein visage de son mari . Il se
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56601,"visage de son mari . Il se relève , ruisselant"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56605,". Il se relève , ruisselant d' eau , furieux"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56623,Ça se peut … Mais vous savez mes conditions :
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56625,peut … Mais vous savez mes conditions : Cinq mille
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56665,! … quels vilains mots vous employez !– C' est
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56672,!– C' est possible . Je répète que ce serait
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56711,". – Soit , mais je ne veux pas être"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56718,veux pas être ridicule . La comtesse s' est assise
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56728,sur une chaise longue . Elle retire lentement ses bas
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56731,longue . Elle retire lentement ses bas en les retournant
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56742,une peau de serpent . Sa jambe rose sort de
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56763,pose sur le tapis . Le comte s' approche un
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56779,:– Quelle drôle d' idée vous avez là ?– Quelle
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56787,?– Quelle idée ?– De me demander cinq mille francs
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56802,naturel . Nous sommes étrangers l' un à l' autre
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56805,"sommes étrangers l' un à l' autre , n' est"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56815,- ce pas ? Or vous me désirez . Vous
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56816,ce pas ? Or vous me désirez . Vous ne
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56819,Or vous me désirez . Vous ne pouvez pas m'
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56823,. Vous ne pouvez pas m' épouser puisque nous sommes
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56831,"nous sommes mariés . Alors vous m' achetez , un"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56832,"sommes mariés . Alors vous m' achetez , un peu"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56862,"une gueuse qui en ferait je ne sais quoi ,"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56869,"sais quoi , restera dans votre maison , dans votre"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56873,"dans votre maison , dans votre ménage . Et puis"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56922,"cher , très cher . Vous donnez à notre amour"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56966,levée presque nue et se dirige vers un cabinet de
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56976,"toilette . – Maintenant , monsieur , allez - vous"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56979,"Maintenant , monsieur , allez - vous - en ,"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56985,"vous - en , ou je sonne ma femme de"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56987,"en , ou je sonne ma femme de chambre ."
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_56992,"ma femme de chambre . Le comte debout , perplexe"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57000,", perplexe , mécontent , la regarde , et ,"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57007,", et , brusquement , lui jetant à la tête"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57012,"lui jetant à la tête son portefeuille :– Tiens ,"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57017,"son portefeuille :– Tiens , gredine , en voilà six"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57025,voilà six mille … Mais tu sais ? … La
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57029,Mais tu sais ? … La comtesse ramasse l' argent
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57047,lente :– Quoi ?– Ne t' y accoutume pas .
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57052,"t' y accoutume pas . Elle éclate de rire ,"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57060,"rire , et allant vers lui :– Chaque mois ,"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57068,"mois , cinq mille , monsieur , ou bien je"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57072,", monsieur , ou bien je vous renvoie à vos"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57073,"monsieur , ou bien je vous renvoie à vos cocottes"
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57076,bien je vous renvoie à vos cocottes . Et même
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57084,Et même si … si vous êtes content … je
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57088,si vous êtes content … je vous demanderai de l'
Guy-de-Maupassant_Monsieur-Parent_<la comtesse-2452>_57089,vous êtes content … je vous demanderai de l' augmentation
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_15993,en causant avec sécurité . Parent ne pouvait entendre leurs
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16001,"entendre leurs paroles , mais il voyait leurs gestes calmes"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16054,et se levèrent . Alors il vit Limousin . On
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16103,"chapeau sur l' oreille . Parent , aussitôt , les"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16139,entrèrent dans la forêt . Parent se frottait les mains
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16147,"les mains , et les suivait toujours , de loin"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16238,"emporter dans le feuillage . Parent , peu à peu"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16255,et de fatigue ; car il ne marchait plus jamais
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16262,"marchait plus jamais . Bientôt il les rejoignit , mais"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16269,"rejoignit , mais une peur l' avait saisi , une"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16280,"confuse , inexplicable , et il les devança , pour"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16294,"les aborder en face . Il allait , le cœur"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16304,"battant , les sentant derrière lui maintenant , et il"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16308,"derrière lui maintenant , et il se répétait : «"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16363,"ils causaient toujours . Alors il se décida , et"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16368,"il se décida , et il revint à pas rapides"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16386,"au milieu du chemin , il balbutia d' une voix"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16401,cassée par l' émotion :– C' est moi ! Me
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16403,l' émotion :– C' est moi ! Me voici !
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16405,:– C' est moi ! Me voici ! Vous ne
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16410,Me voici ! Vous ne m' attendiez pas ?Tous trois
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16416,attendiez pas ?Tous trois examinaient cet homme qui leur semblait
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16418,?Tous trois examinaient cet homme qui leur semblait fou .
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16423,qui leur semblait fou . Il reprit :– On dirait
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16431,On dirait que vous ne m' avez pas reconnu .
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16437,avez pas reconnu . Regardez - moi donc ! Je
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16441,"Regardez - moi donc ! Je suis Parent , Henri"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16445,"! Je suis Parent , Henri Parent . Hein ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16452,". Hein , vous ne m' attendiez pas ? Vous"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16469,"fini , que vous ne me verriez plus jamais ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16481,"Ah ! mais non , me voilà revenu . Nous"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16513,! mon Dieu ! »Voyant cet inconnu qui semblait menacer
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16515,Dieu ! »Voyant cet inconnu qui semblait menacer sa mère
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16518,"cet inconnu qui semblait menacer sa mère , Georges s'"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16528,"était levé , prêt à le saisir au collet ."
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16542,"regardait avec des yeux effarés ce revenant qui , ayant"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16544,"des yeux effarés ce revenant qui , ayant soufflé quelques"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16569,"venu ! Ah ! vous m' avez trompé , vous"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16574,"m' avez trompé , vous m' avez condamné à une"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16588,et vous avez cru que je ne vous rattraperais pas
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16597,pas !Mais le jeune homme le prit par les épaules
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16604,"par les épaules , et le repoussant :– Êtes -"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16608,et le repoussant :– Êtes - vous fou ? Qu'
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16617,Qu' est - ce que vous voulez ? Passez votre
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16621,que vous voulez ? Passez votre chemin bien vite ou
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16628,"bien vite ou je vais vous rosser , moi !Parent"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16637,!Parent répondit :– Ce que je veux ? Je veux
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16640,Ce que je veux ? Je veux t' apprendre ce
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16642,je veux ? Je veux t' apprendre ce que sont
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16657,"Mais Georges , exaspéré , le secouait , allait le"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16661,", le secouait , allait le frapper . L' autre"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16675,"moi donc . Je suis ton père … Tiens ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16691,", ces misérables !Effaré , le jeune homme ouvrit les"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16698,homme ouvrit les mains et se tourna vers sa mère
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16699,ouvrit les mains et se tourna vers sa mère .
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16701,"mains et se tourna vers sa mère . Parent ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16704,"tourna vers sa mère . Parent , libre , s'"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16716,elle :– Hein ? Dites - lui qui je suis
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16719,"? Dites - lui qui je suis , vous !"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16725,"suis , vous ! Dites - lui que je m'"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16728,! Dites - lui que je m' appelle Henri Parent
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16736,"Henri Parent , et que je suis son père puisqu'"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16738,", et que je suis son père puisqu' il se"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16750,"Parent , puisque vous êtes ma femme , puisque vous"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16772,dix mille francs que je vous fais depuis que je
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16777,vous fais depuis que je vous ai chassés de chez
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16785,de chez moi . Dites - lui aussi pourquoi je
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16790,- lui aussi pourquoi je vous ai chassés de chez
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16811,", cet infâme , avec votre amant ! – Dites"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16820,"Dites - lui ce que j' étais , moi ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16823,"ce que j' étais , moi , un brave homme"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16825,"j' étais , moi , un brave homme , épousé"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16833,", épousé par vous pour ma fortune , et trompé"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16851,qui vous êtes et qui je suis … Il balbutiait
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16854,"et qui je suis … Il balbutiait , haletait ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16857,"suis … Il balbutiait , haletait , emporté par la"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16872,"d' une voix déchirante :– Paul , Paul , empêche"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16874,"voix déchirante :– Paul , Paul , empêche - le"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16877,"Paul , Paul , empêche - le ; qu' il"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16881,"empêche - le ; qu' il se taise , qu'"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16886,"il se taise , qu' il se taise ; empêche"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16891,"il se taise ; empêche - le , qu' il"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16895,"empêche - le , qu' il ne dise pas cela"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16906,"mon fils !Limousin , à son tour , s' était"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16913,", s' était levé . Il murmura , d' une"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16927,Taisez - vous . Taisez - vous . Comprenez donc
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16934,. Comprenez donc ce que vous faites . Parent reprit
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16937,ce que vous faites . Parent reprit avec emportement :–
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16949,"sais bien , ce que je fais . Ce n'"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16964,"y a une chose que je veux savoir , une"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16971,"savoir , une chose qui me torture depuis vingt ans"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16982,"Puis , se tournant vers Georges , éperdu , qui"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16986,"vers Georges , éperdu , qui s' était appuyé contre"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_16996,"un arbre :– Écoute , toi : Quand elle est"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17004,"elle est partie de chez moi , elle a pensé"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17016,n' était pas assez de m' avoir trahi ; elle
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17024,; elle a voulu encore me désespérer . Tu étais
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17027,voulu encore me désespérer . Tu étais toute ma consolation
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17037,"; eh bien , elle t' a emporté en me"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17048,"que je n' étais pas ton père , mais que"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17053,"ton père , mais que ton père , c' était"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17067,t - elle menti ? je ne sais pas .
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17075,pas . Depuis vingt ans je me le demande .
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17080,je me le demande . Il s' avança tout près
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17086,"s' avança tout près d' elle , tragique , terrible"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17098,", arrachant la main dont elle se couvrait la face"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17108,: – Eh bien ! je vous somme aujourd' hui
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17109,– Eh bien ! je vous somme aujourd' hui de
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17114,vous somme aujourd' hui de me dire lequel de nous
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17131,: lui ou moi ; votre mari ou votre amant
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17134,"moi ; votre mari ou votre amant . Allons ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17146,dites !Limousin se jeta sur lui . Parent le repoussa
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17149,"jeta sur lui . Parent le repoussa et , ricanant"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17159,avec fureur :– Ah ! tu es brave aujourd' hui
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17165,es brave aujourd' hui ; tu es plus brave que
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17173,brave que le jour où tu te sauvais sur l'
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17181,sur l' escalier parce que j' allais t' assommer .
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17183,escalier parce que j' allais t' assommer . Eh bien
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17190,". Eh bien ! si elle ne répond pas ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17196,"ne répond pas , réponds toi - même . Tu"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17200,réponds toi - même . Tu dois le savoir aussi
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17207,"le savoir aussi bien qu' elle . Dis , es"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17212,"elle . Dis , es - tu le père de"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17224,"? Allons , allons , parle !Il revint vers sa"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17228,", parle !Il revint vers sa femme . – Si"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17233,sa femme . – Si vous ne voulez pas me
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17237,Si vous ne voulez pas me le dire à moi
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17241,"pas me le dire à moi , dites - le"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17244,"dire à moi , dites - le à votre fils"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17247,", dites - le à votre fils au moins ."
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17272,"qui est son père . Moi , je ne sais"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17274,"son père . Moi , je ne sais pas ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17279,"je ne sais pas , je n' ai jamais su"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17289,", jamais , jamais ! Je ne peux pas te"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17293,"! Je ne peux pas te le dire , mon"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17297,"pas te le dire , mon garçon . Il s'"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17300,"dire , mon garçon . Il s' affolait , sa"
