,text_surronding
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21719,"le plus profondément enfoncé dans son cœur , lorsqu' il"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21723,"dans son cœur , lorsqu' il entendit , en parvenant"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21739,"d' une robe , et sa femme apparut . –"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21746,"apparut . – Venez , monsieur , lui dit -"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21748,"– Venez , monsieur , lui dit - elle en"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21750,", monsieur , lui dit - elle en lui prenant"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21753,lui dit - elle en lui prenant le bras par
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21764,mouvement semblable à ceux qui lui étaient familiers autrefois .
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21772,"autrefois . L' action de la comtesse , l' accent"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21778,"comtesse , l' accent de sa voix redevenue gracieuse ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21788,"suffirent pour calmer la colère du colonel , qui se"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21791,"la colère du colonel , qui se laissa mener jusqu'"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21808,"bien , montez donc ! lui dit la comtesse quand"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21810,montez donc ! lui dit la comtesse quand le valet
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21823,"déplier le marchepied . Et il se trouva , comme"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21834,"enchantement , assis près de sa femme dans le coupé"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21866,traversèrent tout Paris . – Monsieur ! dit la comtesse
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21869,. – Monsieur ! dit la comtesse au colonel d'
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21871,Monsieur ! dit la comtesse au colonel d' un son
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21998,"ce terrible : – « MonsieurErreur du Furne , qui"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_22013,! » Mais aussi était - ce tout à la
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1757,"jouant dans l' âme de l' homme , lui rend"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1760,"âme de l' homme , lui rend - il les"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1788,Où est mon canif ?– Je déjeune !– Va te
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1833,qui dénature les mouvements de l' homme malheureux . L'
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1837,de l' homme malheureux . L' inconnu essaya de sourire
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1847,", mais les muscles de son visage se détendirent quand"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1852,son visage se détendirent quand il eut vainement cherché quelques
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1877,"à juger les hommes , il s' adressa fort poliment"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1892,en espérant que ce Pâtiras lui répondrait avec douceur .
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1898,"répondrait avec douceur . – Monsieur , votre patron est"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1900,"douceur . – Monsieur , votre patron est - il"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1913,saute - ruisseau ne répondit au pauvre homme qu' en
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1947,"sourd . – Que souhaitez - vous , monsieur ?"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1950,"Que souhaitez - vous , monsieur ? demanda Godeschal qui"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1954,", monsieur ? demanda Godeschal qui tout en faisant cette"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1976,"une pièce de quatre , brandissait son couteau , et"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1977,"pièce de quatre , brandissait son couteau , et se"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1981,"brandissait son couteau , et se croisait les jambes en"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1991,mettant à la hauteur de son œil celui de ses
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_1995,de son œil celui de ses pieds qui se trouvait
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2005,"en l' air . – Je viens ici , monsieur"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2017,"la cinquième fois , répondit le patient . Je souhaite"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2020,", répondit le patient . Je souhaite parler à monsieur"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2038,"affaire ?– Oui , mais je ne puis l' expliquer"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2053,"Le patron dort , si vous désirez le consulter sur"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2071,à minuit . Mais si vous vouliez nous dire votre
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2075,"si vous vouliez nous dire votre cause , nous pourrions"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2087,"aussi bien que lui , vous … L' inconnu resta"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2089,"que lui , vous … L' inconnu resta impassible ."
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2094,L' inconnu resta impassible . Il se mit à regarder
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2102,"à regarder modestement autour de lui , comme un chien"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2145,ils ne soupçonnèrent donc point l' homme au carrick et
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2150,l' homme au carrick et lui laissèrent observer le local
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2157,"observer le local , où il cherchait vainement un siége"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2167,"pour se reposer , car il était visiblement fatigué ."
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2229,". – Monsieur , répondit - il , j' ai"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2232,", répondit - il , j' ai déjà eu l'"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2242,honneur de vous prévenir que je ne pouvais expliquer mon
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2246,que je ne pouvais expliquer mon affaire qu' à monsieur
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2253,"qu' à monsieur Derville , je vais attendre son lever"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2285,"à la cheminée , toisa le vieil homme , regarda"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2289,"toisa le vieil homme , regarda le carrick et fit"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2290,"le vieil homme , regarda le carrick et fit une"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2310,"manière que l' on tordît ce client , il serait"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2317,", il serait impossible d' en tirer un centime ;"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2322,en tirer un centime ; il intervint alors par une
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2344,"mauvaise pratique . – Ils vous disent la vérité ,"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2361,"pendant la nuit . Si votre affaire est grave ,"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2366,"votre affaire est grave , je vous conseille de revenir"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2377,une heure du matin . Le plaideur regarda le Maître
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2380,matin . Le plaideur regarda le Maître clerc d' un
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2389,"un air stupide , et demeura pendant un moment immobile"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2448,et ne s' inquiétèrent plus du vieillard . – Monsieur
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2452,"plus du vieillard . – Monsieur , je viendrai ce"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2454,"vieillard . – Monsieur , je viendrai ce soir ,"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2461,"ce soir , dit enfin le vieux qui par une"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2463,", dit enfin le vieux qui par une ténacité particulière"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2524,– Ne voilà - t - il pas un fameux
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2536,dit Simonnin sans attendre que le vieillard eût fermé la
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2544,fermé la porte . – Il a l' air d'
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2558,le dernier clerc . – C' est quelque colonel qui
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2575,"clerc . – Non , c' est un ancien concierge"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2582,"un ancien concierge , dit Godeschal . – Parions qu'"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2587,"Godeschal . – Parions qu' il est noble , s'"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2596,s' écria Boucard . – Je parie qu' il a
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2599,". – Je parie qu' il a été portier ,"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2605,"a été portier , répliqua Godeschal . Les portiers sont"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2630,comme l' est celui de ce vieux bonhomme ! Vous
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2640,n' avez donc vu ni ses bottes éculées qui prennent
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2649,"prennent l' eau , ni sa cravate qui lui sert"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2652,", ni sa cravate qui lui sert de chemise ?"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2657,lui sert de chemise ? Il a couché sous les
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2665,sous les ponts . – Il pourrait être noble et
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2698,"rires , je soutiens qu' il a été brasseur en"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2706,"brasseur en 1789 , et colonel sous la République ."
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2714,République . – Ah ! je parie un spectacle pour
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2723,pour tout le monde qu' il n' a pas été
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2731,"pas été soldat , dit Godeschal . – Ça va"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2757,"fenêtre . – Que fais - tu , Simonnin ?"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2760,"Que fais - tu , Simonnin ? demanda Boucard ."
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2767,demanda Boucard . – Je l' appelle pour lui demander
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2770,– Je l' appelle pour lui demander s' il est
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2773,appelle pour lui demander s' il est colonel ou portier
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2779,"est colonel ou portier , il doit le savoir ,"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2784,"il doit le savoir , lui . Tous les clercs"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2795,"mirent à rire . Quant au vieillard , il remontait"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2798,". Quant au vieillard , il remontait déjà l' escalier"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2809,– Qu' allons - nous lui dire ? s' écria
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2814,lui dire ? s' écria Godeschal . – Laissez -
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2817,s' écria Godeschal . – Laissez - moi faire !
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2825,faire ! répondit Boucard . Le pauvre homme rentra timidement
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2842,être pour ne pas révéler sa faim en regardant avec
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2854,"avidité les comestibles . – Monsieur , lui dit Boucard"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2856,"comestibles . – Monsieur , lui dit Boucard , voulez"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2861,"lui dit Boucard , voulez - vous avoir la complaisance"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2869,"la complaisance de nous donner votre nom , afin que"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2874,"votre nom , afin que le patron sache si …"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2884,– Chabert . – Est - ce le colonel mort
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2912,"toutes les autres . – Lui - même , monsieur"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2919,"même , monsieur , répondit le bonhomme avec une simplicité"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2927,une simplicité antique . Et il se retira . –
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2946,!– Bâoun !– Ah ! le vieux drôle !– Trinn
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2970,"manque . !– Enfoncé !– Monsieur Desroches , vous irez"
Balzac-Honore-de_Le-Colonel-Chabert_<l' homme-117>_2973,"Enfoncé !– Monsieur Desroches , vous irez au spectacle sans"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10127,dressant tout à coup devant Derville . Elle sait que
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10233,", et redevint immobile . Derville resta silencieux , occupé"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10240,"silencieux , occupé à contempler son client . – L'"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10250,"affaire est grave , dit - il enfin machinalement ."
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10271,"à Heilsberg , il ne m' est pas prouvé que"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10312,– Oh ! répondit froidement le colonel en relevant la
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10325,"mouvement de fierté , si je succombe , je saurai"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10328,", si je succombe , je saurai mourir , mais"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10346,disparu . Les yeux de l' homme énergique brillaient rallumés
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10369,"- être transiger , dit l' avoué . – Transiger"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10381,le colonel Chabert . Suis - je mort ou suis
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10386,- je mort ou suis - je vivant ?– Monsieur
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10390,"suis - je vivant ?– Monsieur , reprit l' avoué"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10393,"vivant ?– Monsieur , reprit l' avoué , vous suivrez"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10396,", reprit l' avoué , vous suivrez , je l'"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10399,"avoué , vous suivrez , je l' espère , mes"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10403,", je l' espère , mes conseils . Votre cause"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10406,"espère , mes conseils . Votre cause sera ma cause"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10409,conseils . Votre cause sera ma cause . Vous vous
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10412,cause sera ma cause . Vous vous apercevrez bientôt de
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10420,bientôt de l' intérêt que je prends à votre situation
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10423,"intérêt que je prends à votre situation , presque sans"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10437,"judiciaires . En attendant , je vais vous donner un"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10439,"En attendant , je vais vous donner un mot pour"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10444,"vous donner un mot pour mon notaire , qui vous"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10448,"pour mon notaire , qui vous remettra , sur votre"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10452,"qui vous remettra , sur votre quittance , cinquante francs"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10468,ne serait pas convenable que vous vinssiez chercher ici des
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10476,ici des secours . Si vous êtes le colonel Chabert
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10478,"secours . Si vous êtes le colonel Chabert , vous"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10482,"êtes le colonel Chabert , vous ne devez être à"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10492,la merci de personne . Je donnerai à ces avances
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10503,forme d' un prêt . Vous avez des biens à
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10510,"des biens à recouvrer , vous êtes riche . Cette"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10520,dernière délicatesse arracha des larmes au vieillard . Derville se
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10523,"des larmes au vieillard . Derville se leva brusquement ,"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10545,avoué parût s' émouvoir ; il passa dans son cabinet
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10548,"émouvoir ; il passa dans son cabinet , d' où"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10553,"son cabinet , d' où il revint avec une lettre"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10561,une lettre non cachetée qu' il remit au comte Chabert
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10563,non cachetée qu' il remit au comte Chabert . Lorsque
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10568,au comte Chabert . Lorsque le pauvre homme la tint
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10574,"pauvre homme la tint entre ses doigts , il sentit"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10577,"tint entre ses doigts , il sentit deux pièces d'"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10590,le papier . – Voulez - vous me désigner les
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10592,". – Voulez - vous me désigner les actes ,"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10597,"me désigner les actes , me donner le nom de"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10609,", du royaume ? dit l' avoué . Le colonel"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10612,? dit l' avoué . Le colonel dicta les renseignements
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10628,"de lieux ; puis , il prit son chapeau d'"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10630,"; puis , il prit son chapeau d' une main"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10636,"chapeau d' une main , regarda Derville , lui tendit"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10637,"d' une main , regarda Derville , lui tendit l'"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10639,"main , regarda Derville , lui tendit l' autre main"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10650,"une main calleuse , et lui dit d' une voix"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10651,"main calleuse , et lui dit d' une voix simple"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10661,": – Ma foi , monsieur , après l' Empereur"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10667,", après l' Empereur , vous êtes l' homme auquel"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10669,"l' Empereur , vous êtes l' homme auquel je devrai"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10671,", vous êtes l' homme auquel je devrai le plus"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10672,vous êtes l' homme auquel je devrai le plus !
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10677,je devrai le plus ! Vous êtes un brave .
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10679,le plus ! Vous êtes un brave . L' avoué
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10682,Vous êtes un brave . L' avoué frappa dans la
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10688,"avoué frappa dans la main du colonel , le reconduisit"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10691,"la main du colonel , le reconduisit jusque sur l'"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10698,jusque sur l' escalier et l' éclaira . – Boucard
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10699,"sur l' escalier et l' éclaira . – Boucard ,"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10702,"et l' éclaira . – Boucard , dit Derville à"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10705,". – Boucard , dit Derville à son premier clerc"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10707,"Boucard , dit Derville à son premier clerc , je"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10711,"à son premier clerc , je viens d' entendre une"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10718,d' entendre une histoire qui me coûtera peut - être
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10729,"- cinq louis . Si je suis volé , je"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10733,"Si je suis volé , je ne regretterai pas mon"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10737,", je ne regretterai pas mon argent , j' aurai"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10740,"regretterai pas mon argent , j' aurai vu le plus"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10752,de notre époque . Quand le colonel se trouva dans
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10764,"et devant un réverbère , il retira de la lettre"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10776,pièces de vingt francs que l' avoué lui avait données
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10778,"vingt francs que l' avoué lui avait données , et"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10784,"avait données , et les regarda pendant un moment à"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10792,moment à la lumière . Il revoyait de l' or
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10806,depuis neuf ans . – Je vais donc pouvoir fumer
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10816,"des cigares , se dit - il . Environ trois"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10828,cette consultation nuitamment faite par le colonel Chabert chez Derville
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10844,la demi - solde que l' avoué faisait à son
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10853,"son singulier client , vint le voir pour conférer sur"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10865,"grave , et commença par lui réclamer six cents francs"
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10871,réclamer six cents francs donnés au vieux militaire . –
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10876,au vieux militaire . – Tu t' amuses donc à
Balzac-Honore-de_Le-Colonel-Chabert_<Derville-545>_10886,entretenir l' ancienne armée ? lui dit en riant ce
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23103,d' une fille chérie . Le colonel avait connu la
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23113,"comtesse de l' Empire , il revoyait une comtesse de"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23160,"là une délicieuse maison où le colonel vit , en"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23172,tous les apprêts que nécessitaient son séjour et celui de
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23177,son séjour et celui de sa femme . Le malheur
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23225,. L' infortune avait rendu le colonel encore plus secourable
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23233,plus secourable et meilleur qu' il ne l' avait été
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23239,"ne l' avait été , il pouvait donc s' initier"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23261,"hommes . Néanmoins , malgré son peu de défiance ,"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23266,"son peu de défiance , il ne put s' empêcher"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23274,s' empêcher de dire à sa femme : – Vous
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23320,dissipa les légers soupçons que le colonel eut honte d'
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23359,"le souvenir des souffrances qu' il avait endurées , se"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23371,"les malheurs que , suivant ses aveux , elle avait"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23385,"se plaisait à déployer pour lui , tout en lui"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23389,"pour lui , tout en lui faisant apercevoir une sorte"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23401,", les charmes auxquels elle le savait faible ; car"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23444,résistons pas ; elle voulait l' intéresser à sa situation
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23447,"elle voulait l' intéresser à sa situation , et l'"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23451,"à sa situation , et l' attendrir assez pour s'"
