,text_surronding
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_25879,"matin … – Alors , Marthe , dis - moi"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_25882,"Alors , Marthe , dis - moi … c' est"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_25903,"? – Oui , que tu te dévoues , que"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_25908,"tu te dévoues , que tu fais bon visage à"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_25922,"est pour la gloire de ton mari , n' est"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_25931,est - ce pas ? Elle rit sèchement en poudrant
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_25936,Elle rit sèchement en poudrant ses joues allumées : –
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_25945,"– Sa gloire , si tu veux . Le laurier"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_25963,"autre . Ne cherche pas ton chapeau , il est"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_25996,"qui je voudrais ressembler ! Marthe , prête à tout"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26055,"Oui , j' ai suivi Marthe à la musique ,"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26077,"Dans une allée déserte , Marthe m' a dit simplement"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26148,"un murmure précipité . Lorsque Marthe , émue et triomphante"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26172,grand soupir de soulagement . Elle m' a pris le
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26190,". Merci , petite . Tu m' as aidée à"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26191,"Merci , petite . Tu m' as aidée à arranger"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26264,"dangereux … – Alors , tu les auras , Marthe"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26268,", tu les auras , Marthe ? – Quoi ?"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26287,"! oui … Oui , je les aurai , et"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26295,", et tout ce que je voudrai . Elle se"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26298,ce que je voudrai . Elle se tait un instant
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26304,"se tait un instant , secoue ses grandes manches pour"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26305,"tait un instant , secoue ses grandes manches pour s'"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26313,"pour s' aérer , et murmure comme pour elle -"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26316,", et murmure comme pour elle - même : –"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26331,"mufle ! Surprise , je la regarde : – Riche"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26344,"- ce que cela peut te faire , Marthe ?"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26347,"cela peut te faire , Marthe ? – Je veux"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26350,"faire , Marthe ? – Je veux dire par là"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26359,"là , explique - t - elle très vite ,"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26366,"très vite , que je l' envie d' écrire pour"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26371,"l' envie d' écrire pour son plaisir , au lieu"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26424,risqué - je timidement . Marthe s' arrête net au
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26443,"qui lâche des inconvenances ! Ma chère , je ne"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26446,"inconvenances ! Ma chère , je ne te savais pas"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26448,"Ma chère , je ne te savais pas sur Léon"
Colette_Claudine-s-en-va_<Calliope van Langendonck-866>_26458,"des documents si précis . Elle rejoint , tout animée"
Colette_Claudine-s-en-va_<ma-1900>_49504,", une seule minute , ma tête à la dérive"
Colette_Claudine-s-en-va_<ma-1900>_49517,… – Quoi ? Ressaisie je veux me taire .
Colette_Claudine-s-en-va_<ma-1900>_49540,nouveau . C' est à vous de me questionner .
Colette_Claudine-s-en-va_<ma-1900>_49581,"Assise près d' elle , je baisse les yeux sur"
Colette_Claudine-s-en-va_<ma-1900>_49586,"je baisse les yeux sur mes mains croisées , comme"
Colette_Claudine-s-en-va_<ma-1900>_49613,Qu' est - ce que vous avez décidé ? –
Colette_Claudine-s-en-va_<ma-1900>_49618,vous avez décidé ? – J' avoue tout bas :
Colette_Claudine-s-en-va_<ma-1900>_49659,cartons pêle - mêle … Je me trouble . –
Colette_Claudine-s-en-va_<ma-1900>_49677,Oui - da ? Elle m' inspecte d' un regard
Colette_Claudine-s-en-va_<ma-1900>_49684,d' un regard soupçonneux … Je n' y tiens plus
Colette_Claudine-s-en-va_<ma-1900>_49692,"tiens plus . Qu' elle me blâme , mais qu'"
Colette_Claudine-s-en-va_<ma-1900>_49705,"pas une escapade indigne , je ne sais quel ridicule"
Colette_Claudine-s-en-va_<ma-1900>_49716,"… Vite , vite , je parle , je raconte"
Colette_Claudine-s-en-va_<ma-1900>_49719,"vite , je parle , je raconte une histoire décousue"
Colette_Claudine-s-en-va_<ma-1900>_49729,": – Écoutez … Marthe m' a dit , là"
Colette_Claudine-s-en-va_<ma-1900>_49753,"rosse ! – Alors , je suis venue à Paris"
Colette_Claudine-s-en-va_<ma-1900>_49759,"suis venue à Paris , j' ai … j' ai"
Colette_Claudine-s-en-va_<ma-1900>_49762,"Paris , j' ai … j' ai démoli à peu"
Colette_Claudine-s-en-va_<ma-1900>_49773,"le bureau d' Alain , j' ai trouvé les lettres"
Colette_Claudine-s-en-va_<ma-1900>_49796,"un mouchoir . Encouragée , je m' emballe … –"
Colette_Claudine-s-en-va_<ma-1900>_49804,… – … et puis j' ai tout laissé par
Colette_Claudine-s-en-va_<ma-1900>_49826,"trouvera , il saura que c' est moi … seulement"
Colette_Claudine-s-en-va_<ma-1900>_49828,"il saura que c' est moi … seulement , je"
Colette_Claudine-s-en-va_<ma-1900>_49832,"est moi … seulement , je ne veux plus ,"
Colette_Claudine-s-en-va_<ma-1900>_49837,"je ne veux plus , je ne veux plus ,"
Colette_Claudine-s-en-va_<ma-1900>_49845,"plus , vous comprenez , je ne l' aime pas"
Colette_Claudine-s-en-va_<ma-1900>_49856,"pour rester avec lui , je veux m' en aller"
Colette_Claudine-s-en-va_<ma-1900>_49870,", m' en aller … Je suffoque de larmes et"
Colette_Claudine-s-en-va_<ma-1900>_49889,"air . Claudine embrasse délicatement mes deux mains , et"
Colette_Claudine-s-en-va_<ma-1900>_49908,c' est le divorce que vous voulez ? Je la
Colette_Claudine-s-en-va_<ma-1900>_49911,"divorce que vous voulez ? Je la regarde , hébétée"
Colette_Claudine-s-en-va_<ma-1900>_49928,faire ? – Comment ? Elle est extraordinaire ! Mais
Colette_Claudine-s-en-va_<ma-1900>_49936,"! Mais voyons , puisque vous ne voulez plus vivre"
Colette_Claudine-s-en-va_<ma-1900>_49976,sinon le plus court . Quelle enfant ! Je n'
Colette_Claudine-s-en-va_<ma-1900>_49979,court . Quelle enfant ! Je n' ai pas le
Colette_Claudine-s-en-va_<ma-1900>_49988,le cœur à rire . Je m' affole peu à
Colette_Claudine-s-en-va_<ma-1900>_49997,à peu : – Mais comprenez donc que je ne
Colette_Claudine-s-en-va_<ma-1900>_50000,– Mais comprenez donc que je ne voudrais pas le
Colette_Claudine-s-en-va_<ma-1900>_50007,"voudrais pas le revoir ! j' ai peur , moi"
Colette_Claudine-s-en-va_<ma-1900>_50011,"! j' ai peur , moi ! – C' est"
Colette_Claudine-s-en-va_<ma-1900>_50029,"De lui … qu' il me reprenne , qu' il"
Colette_Claudine-s-en-va_<ma-1900>_50034,"me reprenne , qu' il me parle , peur de"
Colette_Claudine-s-en-va_<ma-1900>_50050,- être très méchant … Je frissonne . – Ma
Colette_Claudine-s-en-va_<ma-1900>_50054,… Je frissonne . – Ma pauvre petite ! murmure
Colette_Claudine-s-en-va_<ma-1900>_50059,"Ma pauvre petite ! murmure Claudine tout bas , sans"
Colette_Claudine-s-en-va_<ma-1900>_50064,"Claudine tout bas , sans me regarder . Elle semble"
Colette_Claudine-s-en-va_<ma-1900>_50067,", sans me regarder . Elle semble réfléchir très fort"
Colette_Claudine-s-en-va_<ma-1900>_50079,"Qu' est - ce que vous me conseillez , Claudine"
Colette_Claudine-s-en-va_<ma-1900>_50080,"est - ce que vous me conseillez , Claudine ?"
Colette_Claudine-s-en-va_<ma-1900>_50083,"que vous me conseillez , Claudine ? – C' est"
Colette_Claudine-s-en-va_<ma-1900>_50090,– C' est difficile . Je ne sais pas très
Colette_Claudine-s-en-va_<ma-1900>_50097,"sais pas très bien , moi . Il faudrait demander"
Colette_Claudine-s-en-va_<ma-1900>_50107,"à Renaud … Terrifiée , je crie : – Non"
Colette_Claudine-s-en-va_<ma-1900>_50119,"personne , personne ! – Vous êtes bien déraisonnable ,"
Colette_Claudine-s-en-va_<ma-1900>_50124,"Vous êtes bien déraisonnable , mon petit . Voyons …"
Colette_Claudine-s-en-va_<ma-1900>_50130,petit . Voyons … Avez - vous pris les lettres
Colette_Claudine-s-en-va_<ma-1900>_50139,lettres de la dame ? me demande - t -
Colette_Claudine-s-en-va_<ma-1900>_50143,? me demande - t - elle tout à coup
Colette_Claudine-s-en-va_<ma-1900>_50153,". – Non , avoué - je un peu interloquée"
Colette_Claudine-s-en-va_<ma-1900>_50164,Pourquoi faire ? Elles ne m' appartiennent pas . –
Colette_Claudine-s-en-va_<ma-1900>_50176,"une raison ! ( Et Claudine hausse les épaules ,"
Colette_Claudine-s-en-va_<ma-1900>_50189,". Et , zut ! je ne trouve rien ."
Colette_Claudine-s-en-va_<ma-1900>_50195,ne trouve rien . Avez - vous de l' argent
Colette_Claudine-s-en-va_<ma-1900>_50212,huit mille francs . Alain m' en avait laissé beaucoup
Colette_Claudine-s-en-va_<ma-1900>_50219,avait laissé beaucoup . – Je ne vous demande pas
Colette_Claudine-s-en-va_<ma-1900>_50221,beaucoup . – Je ne vous demande pas ça …
Colette_Claudine-s-en-va_<ma-1900>_50230,"… De l' argent à vous , une fortune personnelle"
Colette_Claudine-s-en-va_<ma-1900>_50255,"mille francs liquides , que m' a laissés , il"
Colette_Claudine-s-en-va_<ma-1900>_50275,"– Ça va bien , vous ne mourrez pas ."
Colette_Claudine-s-en-va_<ma-1900>_50282,"mourrez pas . Ça ne vous fait rien , pour"
Colette_Claudine-s-en-va_<ma-1900>_50296,le divorce soit prononcé contre vous ? Je réponds par
Colette_Claudine-s-en-va_<ma-1900>_50298,soit prononcé contre vous ? Je réponds par un geste
Colette_Claudine-s-en-va_<ma-1900>_50306,"un geste hautain . – Moi aussi , dit drôlement"
Colette_Claudine-s-en-va_<ma-1900>_50311,"Moi aussi , dit drôlement Claudine . Eh bien mon"
Colette_Claudine-s-en-va_<ma-1900>_50315,drôlement Claudine . Eh bien mon cher petit … partez
Colette_Claudine-s-en-va_<ma-1900>_50321,"cher petit … partez . Je ne bouge pas ,"
Colette_Claudine-s-en-va_<ma-1900>_50326,"Je ne bouge pas , je ne dis rien ."
Colette_Claudine-s-en-va_<ma-1900>_50332,"ne dis rien . – Ma consultation , mon ordonnance"
Colette_Claudine-s-en-va_<ma-1900>_50335,". – Ma consultation , mon ordonnance ne vous font"
Colette_Claudine-s-en-va_<ma-1900>_50338,"consultation , mon ordonnance ne vous font pas pousser des"
Colette_Claudine-s-en-va_<ma-1900>_50347,"des cris d' enthousiasme , Annie ? Je comprends ça"
Colette_Claudine-s-en-va_<ma-1900>_50349,"d' enthousiasme , Annie ? Je comprends ça . Mais"
Colette_Claudine-s-en-va_<ma-1900>_50354,Je comprends ça . Mais je suis au bout de
Colette_Claudine-s-en-va_<ma-1900>_50359,je suis au bout de mon rouleau et de mon
Colette_Claudine-s-en-va_<ma-1900>_50363,de mon rouleau et de mon génie . Je lève
Colette_Claudine-s-en-va_<ma-1900>_50366,et de mon génie . Je lève sur elle mes
Colette_Claudine-s-en-va_<ma-1900>_50369,génie . Je lève sur elle mes yeux noyés de
Colette_Claudine-s-en-va_<ma-1900>_50370,. Je lève sur elle mes yeux noyés de nouvelles
Colette_Claudine-s-en-va_<ma-1900>_50377,"noyés de nouvelles larmes , je lui montre sans parler"
Colette_Claudine-s-en-va_<ma-1900>_50378,"de nouvelles larmes , je lui montre sans parler la"
Colette_Claudine-s-en-va_<ma-1900>_50411,"acheté ces jours derniers . Elle sourit , son regard"
Colette_Claudine-s-en-va_<ma-1900>_50414,"derniers . Elle sourit , son regard prenant se voile"
Colette_Claudine-s-en-va_<ma-1900>_50421,"prenant se voile : – Je vois , je vois"
Colette_Claudine-s-en-va_<ma-1900>_50424,": – Je vois , je vois . J' avais"
Colette_Claudine-s-en-va_<ma-1900>_50427,"vois , je vois . J' avais vu tout de"
Colette_Claudine-s-en-va_<ma-1900>_50436,"de suite . Où allez - vous , mon Annie"
Colette_Claudine-s-en-va_<ma-1900>_50439,"Où allez - vous , mon Annie que je vais"
Colette_Claudine-s-en-va_<ma-1900>_50441,"- vous , mon Annie que je vais perdre ?"
Colette_Claudine-s-en-va_<ma-1900>_50442,"vous , mon Annie que je vais perdre ? –"
Colette_Claudine-s-en-va_<ma-1900>_50447,je vais perdre ? – Je ne sais pas .
Colette_Claudine-s-en-va_<ma-1900>_50458,C' est vrai ? – Je vous le jure .
Colette_Claudine-s-en-va_<ma-1900>_50459,est vrai ? – Je vous le jure . –
Colette_Claudine-s-en-va_<ma-1900>_50466,"jure . – Adieu , Annie . – Adieu …"
Colette_Claudine-s-en-va_<ma-1900>_50471,Annie . – Adieu … Claudine . Je l' implore
Colette_Claudine-s-en-va_<ma-1900>_50473,"– Adieu … Claudine . Je l' implore , pressée"
Colette_Claudine-s-en-va_<ma-1900>_50474,"Adieu … Claudine . Je l' implore , pressée contre"
Colette_Claudine-s-en-va_<ma-1900>_50479,"l' implore , pressée contre elle . – … Dites"
Colette_Claudine-s-en-va_<ma-1900>_50484,elle . – … Dites - moi encore … –
Colette_Claudine-s-en-va_<ma-1900>_50491,"encore … – Quoi , ma chérie ? – Qu'"
Colette_Claudine-s-en-va_<ma-1900>_50500,"Qu' Alain ne peut pas me faire du mal ,"
Colette_Claudine-s-en-va_<ma-1900>_50507,"du mal , s' il me rattrape ? – Il"
Colette_Claudine-s-en-va_<ma-1900>_50513,rattrape ? – Il ne vous rattrapera pas . Du
Colette_Claudine-s-en-va_<ma-1900>_50525,pas tout de suite . Vous verrez avant lui des
Colette_Claudine-s-en-va_<ma-1900>_50547,"divorce , le blâme sur Annie , et la liberté"
Colette_Claudine-s-en-va_<ma-1900>_50558,– La liberté … ( j' ai parlé à voix
Colette_Claudine-s-en-va_<ma-1900>_50566,"à voix imperceptible , comme elle ) . La liberté"
Colette_Claudine-s-en-va_<ma-1900>_50578,"- ce très lourd , Claudine ? Est - ce"
Colette_Claudine-s-en-va_<ma-1900>_50605,", toute la terre à moi ? Très bas ,"
Colette_Claudine-s-en-va_<ma-1900>_50610,"moi ? Très bas , elle répond en secouant sa"
Colette_Claudine-s-en-va_<ma-1900>_50614,", elle répond en secouant sa tête bouclée : –"
Colette_Claudine-s-en-va_<ma-1900>_50621,"bouclée : – Non , Annie , pas si vite"
Colette_Claudine-s-en-va_<ma-1900>_50632,Peut - être jamais … Vous porterez longtemps la marque
Colette_Claudine-s-en-va_<ma-1900>_50648,"être , aussi , êtes - vous de celles qui"
Colette_Claudine-s-en-va_<ma-1900>_50665,a pis que cela . Je crains … – Quoi
Colette_Claudine-s-en-va_<ma-1900>_50672,… – Quoi donc ? Elle me regarde en face
Colette_Claudine-s-en-va_<ma-1900>_50673,– Quoi donc ? Elle me regarde en face .
Colette_Claudine-s-en-va_<ma-1900>_50678,me regarde en face . Je vois luire dans leur
Colette_Claudine-s-en-va_<ma-1900>_50690,"yeux et les larmes de Claudine , petites larmes suspendues"
Colette_Claudine-s-en-va_<ma-1900>_50699,"suspendues , yeux dorés qui m' ont refusé leur lumière"
Colette_Claudine-s-en-va_<ma-1900>_50706,refusé leur lumière … – Je crains la Rencontre .
Colette_Claudine-s-en-va_<ma-1900>_50711,"Je crains la Rencontre . Vous le rencontrerez , l'"
Colette_Claudine-s-en-va_<ma-1900>_50723,"n' a pas croisé encore votre chemin . Si ,"
Colette_Claudine-s-en-va_<ma-1900>_50731,"Si , si , répond - elle à mon geste"
Colette_Claudine-s-en-va_<ma-1900>_50734,", répond - elle à mon geste de révolte ,"
Colette_Claudine-s-en-va_<ma-1900>_50742,"révolte , celui - là vous attend quelque part ."
Colette_Claudine-s-en-va_<ma-1900>_50757,"est inévitable . Seulement , Annie , ô ma chère"
Colette_Claudine-s-en-va_<ma-1900>_50759,". Seulement , Annie , ô ma chère Annie ,"
Colette_Claudine-s-en-va_<ma-1900>_50760,"Seulement , Annie , ô ma chère Annie , sachez"
Colette_Claudine-s-en-va_<ma-1900>_50811,", ou écarter … – Claudine … si je vieillissais"
Colette_Claudine-s-en-va_<ma-1900>_50814,… – Claudine … si je vieillissais sans le rencontrer
Colette_Claudine-s-en-va_<ma-1900>_50820,vieillissais sans le rencontrer ? Elle lève son bras gracieux
Colette_Claudine-s-en-va_<ma-1900>_50822,"le rencontrer ? Elle lève son bras gracieux , dans"
Colette_Claudine-s-en-va_<ma-1900>_50832,un geste plus grand qu' elle - même : –
Colette_Claudine-s-en-va_<ma-1900>_50841,– Allez toujours ! Il vous attend de l' autre
Colette_Claudine-s-en-va_<ma-1900>_50851,"côté de la vie ! Je me tais , respectueuse"
Colette_Claudine-s-en-va_<ma-1900>_50877,"presque seule , à connaître la vraie Claudine exaltée et"
Colette_Claudine-s-en-va_<ma-1900>_50893,"Ainsi qu' à Bayreuth , me voici prête à lui"
Colette_Claudine-s-en-va_<ma-1900>_50897,", me voici prête à lui obéir dans le bien"
Colette_Claudine-s-en-va_<ma-1900>_50907,"et dans le mal . Elle me regarde , avec"
Colette_Claudine-s-en-va_<ma-1900>_50908,"dans le mal . Elle me regarde , avec ces"
Colette_Claudine-s-en-va_<ma-1900>_50915,", avec ces yeux où je voudrais retrouver l' éclair"
Colette_Claudine-s-en-va_<ma-1900>_50921,voudrais retrouver l' éclair qui m' éblouit au jardin de
