,text_surronding
Sand-George_Teverino_<Teverino-1773>_50424,"tendresse et tout tolérance , Teverino ; mais tu ne"
Sand-George_Teverino_<Teverino-1773>_50427,"tolérance , Teverino ; mais tu ne portes pas dans"
Sand-George_Teverino_<Teverino-1773>_50439,l' instinct de dignité que tu possèdes à l' endroit
Sand-George_Teverino_<Teverino-1773>_50449,de l' honneur . – Je ne place pas l'
Sand-George_Teverino_<Teverino-1773>_50463,"est pas , et ne cherche dans l' amour que"
Sand-George_Teverino_<Teverino-1773>_50473,l' amour . – Aussi tu es aimé souvent et
Sand-George_Teverino_<Teverino-1773>_50478,tu es aimé souvent et tu n' aimes jamais ;
Sand-George_Teverino_<Teverino-1773>_50483,tu n' aimes jamais ; tu ne connais que le
Sand-George_Teverino_<Teverino-1773>_50493,plaisir . – Et pourtant je sacrifie souvent le plaisir
Sand-George_Teverino_<Teverino-1773>_50509,"Ne vous hâtez pas de me juger , Léonce ;"
Sand-George_Teverino_<Teverino-1773>_50512,"pas de me juger , Léonce ; vous ne savez"
Sand-George_Teverino_<Teverino-1773>_50514,"me juger , Léonce ; vous ne savez pas ce"
Sand-George_Teverino_<Teverino-1773>_50523,ce qui se passe en moi à cette heure .
Sand-George_Teverino_<Teverino-1773>_50529,"à cette heure . – Je le sais , ami"
Sand-George_Teverino_<Teverino-1773>_50533,"– Je le sais , ami , s' écria Léonce"
Sand-George_Teverino_<Teverino-1773>_50537,", ami , s' écria Léonce avec feu . Tu"
Sand-George_Teverino_<Teverino-1773>_50541,écria Léonce avec feu . Tu combats des désirs que
Sand-George_Teverino_<Teverino-1773>_50546,Tu combats des désirs que tu pourrais satisfaire à l'
Sand-George_Teverino_<Teverino-1773>_50582,"de sa race , et je sais fort bien qu'"
Sand-George_Teverino_<Teverino-1773>_50588,sais fort bien qu' il te suffirait de chanter une
Sand-George_Teverino_<Teverino-1773>_50626,"– Halte - là , Léonce , je n' ai"
Sand-George_Teverino_<Teverino-1773>_50628,"- là , Léonce , je n' ai pas cette"
Sand-George_Teverino_<Teverino-1773>_50637,"cette confiance , et ne m' attribue pas ce pouvoir"
Sand-George_Teverino_<Teverino-1773>_50658,"dégagé de tout scrupule . J' ai tout vu ,"
Sand-George_Teverino_<Teverino-1773>_50666,"vu , tout entendu ; je sais comment tu as"
Sand-George_Teverino_<Teverino-1773>_50669,"entendu ; je sais comment tu as été curieux ,"
Sand-George_Teverino_<Teverino-1773>_50682,", et puis vainqueur de toi - même par générosité"
Sand-George_Teverino_<Teverino-1773>_50688,- même par générosité envers moi . Je t' en
Sand-George_Teverino_<Teverino-1773>_50690,par générosité envers moi . Je t' en sais gré
Sand-George_Teverino_<Teverino-1773>_50691,générosité envers moi . Je t' en sais gré ;
Sand-George_Teverino_<Teverino-1773>_50700,; mais l' estime que tu m' inspires augmente le
Sand-George_Teverino_<Teverino-1773>_50701,mais l' estime que tu m' inspires augmente le mépris
Sand-George_Teverino_<Teverino-1773>_50707,inspires augmente le mépris que j' ai conçu pour cette
Sand-George_Teverino_<Teverino-1773>_50715,"pour cette femme , et je veux qu' elle porte"
Sand-George_Teverino_<Teverino-1773>_50727,de son hypocrite froideur . Je veux que tu te
Sand-George_Teverino_<Teverino-1773>_50730,froideur . Je veux que tu te livres à l'
Sand-George_Teverino_<Teverino-1773>_50737,"livres à l' emportement de ta jeunesse , et que"
Sand-George_Teverino_<Teverino-1773>_50742,"ta jeunesse , et que tu lui donnes ces plaisirs"
Sand-George_Teverino_<Teverino-1773>_50758,"ce matin . Va , enfant du hasard , et"
Sand-George_Teverino_<Teverino-1773>_50763,"enfant du hasard , et roi de l' occasion !"
Sand-George_Teverino_<Teverino-1773>_50774,"heure est propice , et tu as déjà cueilli le"
Sand-George_Teverino_<Teverino-1773>_50795,ne peut rien refuser . Tu me rendras un grand
Sand-George_Teverino_<Teverino-1773>_50796,peut rien refuser . Tu me rendras un grand service
Sand-George_Teverino_<Teverino-1773>_50802,"rendras un grand service , tu me délivreras d' une"
Sand-George_Teverino_<Teverino-1773>_50803,"un grand service , tu me délivreras d' une agonie"
Sand-George_Teverino_<Teverino-1773>_50825,. La seule chose que j' exige de toi c'
Sand-George_Teverino_<Teverino-1773>_50828,chose que j' exige de toi c' est la discrétion
Sand-George_Teverino_<Teverino-1773>_50837,"discrétion , et d' ailleurs ta vie me répond de"
Sand-George_Teverino_<Teverino-1773>_50839,et d' ailleurs ta vie me répond de ton silence
Sand-George_Teverino_<Teverino-1773>_50842,ta vie me répond de ton silence . Sois heureux
Sand-George_Teverino_<Teverino-1773>_50850,"Sois heureux cette nuit , tu mourras demain . ."
Sand-George_Teverino_<Teverino-1773>_50857,demain . . . si tu parles !– Un duel
Sand-George_Teverino_<Teverino-1773>_50869,"serait un stimulant céleste si j' étais véritablement tenté ,"
Sand-George_Teverino_<Teverino-1773>_50875,"étais véritablement tenté , répondit Teverino avec calme ; mais"
Sand-George_Teverino_<Teverino-1773>_50880,Teverino avec calme ; mais je ne le suis pas
Sand-George_Teverino_<Teverino-1773>_50882,"calme ; mais je ne le suis pas , parce"
Sand-George_Teverino_<Teverino-1773>_50888,"suis pas , parce que je vois que tu es"
Sand-George_Teverino_<Teverino-1773>_50891,"parce que je vois que tu es éperdument épris ,"
Sand-George_Teverino_<Teverino-1773>_50896,"tu es éperdument épris , pauvre Léonce ! ta fureur"
Sand-George_Teverino_<Teverino-1773>_50899,"épris , pauvre Léonce ! ta fureur et ton injustice"
Sand-George_Teverino_<Teverino-1773>_50902,"Léonce ! ta fureur et ton injustice révèlent , malgré"
Sand-George_Teverino_<Teverino-1773>_50907,"ton injustice révèlent , malgré toi , le fond de"
Sand-George_Teverino_<Teverino-1773>_50912,"toi , le fond de ton âme . Allons ,"
Sand-George_Teverino_<Teverino-1773>_50918,"âme . Allons , calme - toi , cette belle"
Sand-George_Teverino_<Teverino-1773>_50921,", calme - toi , cette belle créature n' est"
Sand-George_Teverino_<Teverino-1773>_50931,ni fausse ni coupable . Elle n' est que méfiante
Sand-George_Teverino_<Teverino-1773>_50941,"et irrésolue , et si elle ne t' a pas"
Sand-George_Teverino_<Teverino-1773>_50943,", et si elle ne t' a pas encore aimé"
Sand-George_Teverino_<Teverino-1773>_50949,"a pas encore aimé , Léonce , c' est ta"
Sand-George_Teverino_<Teverino-1773>_50953,", Léonce , c' est ta faute !– Non ,"
Sand-George_Teverino_<Teverino-1773>_50963,"non , c' est la sienne . Peut - elle"
Sand-George_Teverino_<Teverino-1773>_50966,est la sienne . Peut - elle ignorer que je
Sand-George_Teverino_<Teverino-1773>_50970,"Peut - elle ignorer que je l' aime , et"
Sand-George_Teverino_<Teverino-1773>_50971,"- elle ignorer que je l' aime , et que"
Sand-George_Teverino_<Teverino-1773>_50976,"l' aime , et que ma respectueuse amitié n' est"
Sand-George_Teverino_<Teverino-1773>_50986,"qu' un jeu timide ?– Tu en conviens , à"
Sand-George_Teverino_<Teverino-1773>_50994,", à la fin !– Je conviens que je l'"
Sand-George_Teverino_<Teverino-1773>_50997,fin !– Je conviens que je l' aime depuis longtemps
Sand-George_Teverino_<Teverino-1773>_50998,"!– Je conviens que je l' aime depuis longtemps ,"
Sand-George_Teverino_<Teverino-1773>_51011,matin encore . . . j' étais prêt à me
Sand-George_Teverino_<Teverino-1773>_51022,; eh quoi ! ne l' ai - je pas
Sand-George_Teverino_<Teverino-1773>_51024,quoi ! ne l' ai - je pas fait cent
Sand-George_Teverino_<Teverino-1773>_51036,"ce matin , insensé que je suis ! Mes emportements"
Sand-George_Teverino_<Teverino-1773>_51039,"insensé que je suis ! Mes emportements , mes railleries"
Sand-George_Teverino_<Teverino-1773>_51042,"suis ! Mes emportements , mes railleries amères , ma"
Sand-George_Teverino_<Teverino-1773>_51046,", mes railleries amères , ma tristesse , mon inquiétude"
Sand-George_Teverino_<Teverino-1773>_51049,"amères , ma tristesse , mon inquiétude , mes soins"
Sand-George_Teverino_<Teverino-1773>_51052,"tristesse , mon inquiétude , mes soins jaloux , mes"
Sand-George_Teverino_<Teverino-1773>_51056,", mes soins jaloux , mes efforts pour être amoureux"
Sand-George_Teverino_<Teverino-1773>_51062,"efforts pour être amoureux de Madeleine , ne sont -"
Sand-George_Teverino_<Teverino-1773>_51082,un homme du monde ?– Léonce ! Léonce ! vous
Sand-George_Teverino_<Teverino-1773>_51084,du monde ?– Léonce ! Léonce ! vous avez été
Sand-George_Teverino_<Teverino-1773>_51086,?– Léonce ! Léonce ! vous avez été compris !–
Sand-George_Teverino_<Teverino-1773>_51105,"a de plus odieux de sa part , de plus"
Sand-George_Teverino_<Teverino-1773>_51112,", de plus humiliant pour moi . Elle a feint"
Sand-George_Teverino_<Teverino-1773>_51114,plus humiliant pour moi . Elle a feint de ne
Sand-George_Teverino_<Teverino-1773>_51122,de ne rien voir ; elle s' est obstinée dans
Sand-George_Teverino_<Teverino-1773>_51127,"elle s' est obstinée dans sa superbe impudence , elle"
Sand-George_Teverino_<Teverino-1773>_51131,"dans sa superbe impudence , elle a cherché tous les"
Sand-George_Teverino_<Teverino-1773>_51138,cherché tous les moyens de me décourager ; et quand
Sand-George_Teverino_<Teverino-1773>_51143,me décourager ; et quand elle a vu que je
Sand-George_Teverino_<Teverino-1773>_51147,"quand elle a vu que je souffrais bien , elle"
Sand-George_Teverino_<Teverino-1773>_51151,"que je souffrais bien , elle s' est jetée dans"
Sand-George_Teverino_<Teverino-1773>_51169,"de cynisme . – Tais - toi , blasphémateur !"
Sand-George_Teverino_<Teverino-1773>_51172,"– Tais - toi , blasphémateur ! tu me scandalises"
Sand-George_Teverino_<Teverino-1773>_51174,"- toi , blasphémateur ! tu me scandalises , s'"
Sand-George_Teverino_<Teverino-1773>_51175,"toi , blasphémateur ! tu me scandalises , s' écria"
Sand-George_Teverino_<Teverino-1773>_51180,"me scandalises , s' écria Teverino . Tu es aveugle"
Sand-George_Teverino_<Teverino-1773>_51182,", s' écria Teverino . Tu es aveugle et grossier"
Sand-George_Teverino_<Teverino-1773>_51193,la passion . Quoi ! tu ne vois pas que
Sand-George_Teverino_<Teverino-1773>_51198,"tu ne vois pas que cette femme t' aime ,"
Sand-George_Teverino_<Teverino-1773>_51200,"vois pas que cette femme t' aime , et c'"
Sand-George_Teverino_<Teverino-1773>_51207,", et c' est à moi de t' enseigner les"
Sand-George_Teverino_<Teverino-1773>_51209,c' est à moi de t' enseigner les délicatesses de
Sand-George_Teverino_<Teverino-1773>_51214,t' enseigner les délicatesses de son cœur ! Tu ne
Sand-George_Teverino_<Teverino-1773>_51217,délicatesses de son cœur ! Tu ne vois pas que
Sand-George_Teverino_<Teverino-1773>_51227,"c' est par dépit qu' elle m' écoute , et"
Sand-George_Teverino_<Teverino-1773>_51228,"est par dépit qu' elle m' écoute , et que"
Sand-George_Teverino_<Teverino-1773>_51233,"m' écoute , et que son âme , agitée par"
Sand-George_Teverino_<Teverino-1773>_51252,de quelque fatale catastrophe ? Tu choisis pour arriver à
Sand-George_Teverino_<Teverino-1773>_51257,Tu choisis pour arriver à elle des chemins remplis d'
Sand-George_Teverino_<Teverino-1773>_51268,", et les douceurs que tu lui prépares sont mêlées"
Sand-George_Teverino_<Teverino-1773>_51269,et les douceurs que tu lui prépares sont mêlées de
Sand-George_Teverino_<Teverino-1773>_51276,sont mêlées de fiel : tu l' irrites par d'
Sand-George_Teverino_<Teverino-1773>_51277,mêlées de fiel : tu l' irrites par d' orageux
Sand-George_Teverino_<Teverino-1773>_51286,"orageux désirs , et aussitôt tu t' éloignes , hautain"
Sand-George_Teverino_<Teverino-1773>_51300,", offensé de ce qu' elle ne te fait pas"
Sand-George_Teverino_<Teverino-1773>_51302,de ce qu' elle ne te fait pas des avances
Sand-George_Teverino_<Teverino-1773>_51312,contraires à la pudeur de son sexe ! tu veux
Sand-George_Teverino_<Teverino-1773>_51315,pudeur de son sexe ! tu veux qu' elle t'
Sand-George_Teverino_<Teverino-1773>_51318,sexe ! tu veux qu' elle t' exprime sa passion
Sand-George_Teverino_<Teverino-1773>_51319,"! tu veux qu' elle t' exprime sa passion ,"
Sand-George_Teverino_<Teverino-1773>_51321,"veux qu' elle t' exprime sa passion , qu' elle"
Sand-George_Teverino_<Teverino-1773>_51325,"exprime sa passion , qu' elle te rassure contre tout"
Sand-George_Teverino_<Teverino-1773>_51326,"sa passion , qu' elle te rassure contre tout hasard"
Sand-George_Teverino_<Teverino-1773>_51333,"contre tout hasard , qu' elle te promette des jours"
Sand-George_Teverino_<Teverino-1773>_51334,"tout hasard , qu' elle te promette des jours filés"
Sand-George_Teverino_<Teverino-1773>_51346,et de soie ; qu' elle s' excuse et se
Sand-George_Teverino_<Teverino-1773>_51350,qu' elle s' excuse et se justifie d' avoir été
Sand-George_Teverino_<Teverino-1773>_51361,à ce jour insensible à tes séductions ; qu' elle
Sand-George_Teverino_<Teverino-1773>_51365,à tes séductions ; qu' elle te demande en quelque
Sand-George_Teverino_<Teverino-1773>_51366,tes séductions ; qu' elle te demande en quelque sorte
Sand-George_Teverino_<Teverino-1773>_51373,en quelque sorte pardon de sa lenteur à se soumettre
Sand-George_Teverino_<Teverino-1773>_51382,"soumettre ; enfin , qu' elle te verse , en"
Sand-George_Teverino_<Teverino-1773>_51383,"; enfin , qu' elle te verse , en échange"
Sand-George_Teverino_<Teverino-1773>_51395,"amer breuvage de vérités que tu lui présentes , les"
Sand-George_Teverino_<Teverino-1773>_51396,"breuvage de vérités que tu lui présentes , les flots"
Sand-George_Teverino_<Teverino-1773>_51408,"de l' amoureuse adulation ! Vous êtes absurde , Léonce"
Sand-George_Teverino_<Teverino-1773>_51412,"! Vous êtes absurde , Léonce , et vous ne"
Sand-George_Teverino_<Teverino-1773>_51415,"absurde , Léonce , et vous ne savez pas ce"
Sand-George_Teverino_<Teverino-1773>_51424,ce que c' est qu' une telle femme . Vous
Sand-George_Teverino_<Teverino-1773>_51428,qu' une telle femme . Vous croiriez déroger en vous
Sand-George_Teverino_<Teverino-1773>_51435,"déroger en vous courbant sous ses pieds , en vous"
Sand-George_Teverino_<Teverino-1773>_51439,"sous ses pieds , en vous traînant dans la poussière"
Sand-George_Teverino_<Teverino-1773>_51446,"dans la poussière , en vous confessant indigne de sa"
Sand-George_Teverino_<Teverino-1773>_51450,"en vous confessant indigne de sa tendresse , et vous"
Sand-George_Teverino_<Teverino-1773>_51454,"de sa tendresse , et vous ne voyez pas que"
Sand-George_Teverino_<Teverino-1773>_51480,d' un bonheur exalté ?– Italien ! Italien ! fleuve
Sand-George_Teverino_<Teverino-1773>_51482,bonheur exalté ?– Italien ! Italien ! fleuve débordé qui
Sand-George_Teverino_<Teverino-1773>_51491,"qui roule au hasard , tu n' attends pas que"
Sand-George_Teverino_<Teverino-1773>_51498,attends pas que l' enthousiasme te pénètre pour l' exprimer
Sand-George_Teverino_<Teverino-1773>_51505,"pour l' exprimer , et tes transports peuvent devancer le"
Sand-George_Teverino_<Teverino-1773>_51516,qui les fait naître ! Tu connais toutes les ruses
Sand-George_Teverino_<Teverino-1773>_51526,"de la séduction , et tu parles de naïveté !–"
Sand-George_Teverino_<Teverino-1773>_51533,"de naïveté !– Oui , je suis naïf en travaillant"
Sand-George_Teverino_<Teverino-1773>_51547,"le désir et l' espoir me rendent éloquent , et"
Sand-George_Teverino_<Teverino-1773>_51552,"me rendent éloquent , et je n' ai pas besoin"
Sand-George_Teverino_<Teverino-1773>_51576,ce genre ?– Ah ! tu l' ignores ? Un
Sand-George_Teverino_<Teverino-1773>_51621,"est embrouillé et cauteleux chez vous , je le vois"
Sand-George_Teverino_<Teverino-1773>_51623,"et cauteleux chez vous , je le vois bien ."
Sand-George_Teverino_<Teverino-1773>_51634,vive la brûlante Italie !– Tu méprisais pourtant tes anciennes
Sand-George_Teverino_<Teverino-1773>_51637,Italie !– Tu méprisais pourtant tes anciennes idoles quand tu
Sand-George_Teverino_<Teverino-1773>_51641,"pourtant tes anciennes idoles quand tu disais tantôt , sur"
