,text_surronding
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_30948,y a dix ans . Il fronçait les sourcils .
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_30972,… Il venait très souvent me voir … — Et
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_30991,"de Bavière , ça ne vous dit rien ? —"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31007,ami d' Ansart . — Je n' ai pas connu
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31019,amis de Pierre … — Vous ne savez pas ce
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31031,est devenu ? De nouveau son sourire . — Pierre
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31050,", en tout cas . Je me taisais . J'"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31054,. Je me taisais . J' attendais qu' il prononce
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31063,prononce la phrase qu' il m' avait dite la première
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31106,"fond . — Alors , vous étiez très ami avec"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31113,très ami avec Ansart ? Son regard et son sourire
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31116,Ansart ? Son regard et son sourire prenaient une expression
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31159,date pas d' hier … J' étais silencieux . Il
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31163,… J' étais silencieux . Il a ajouté : —
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31187,des erreurs de jeunesse … J' avais envie de lui
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31194,envie de lui dire que j' étais déjà venu il
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31207,ans pour lui demander de me donner des nouvelles d'
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31219,qu' il ne voulait pas me répondre . En ce
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31254,son importance . — Et vous voyez toujours la jeune
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31261,toujours la jeune fille ? J' ai été si surpris
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31270,surpris par cette question que j' ai bredouillé une vague
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31285,", sur le boulevard , j' ai bêtement éclaté en"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31308,Célestins . En fouillant dans ma poche pour y chercher
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31318,"un paquet de cigarettes , je me suis aperçu que"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31323,je me suis aperçu que j' avais gardé la carte
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31333,grise d' Ansart . — Tu peux vraiment compter sur
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31345,que nous allons voir ? m' a demandé Gisèle .
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31348,voir ? m' a demandé Gisèle . — Oui .
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31353,Gisèle . — Oui . Je crois qu' il m'
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31357,. Je crois qu' il m' aime beaucoup . En
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31367,"effet , aujourd' hui que j' y songe , je"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31371,"que j' y songe , je mesure mieux la gentillesse"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31377,mesure mieux la gentillesse que me témoignait Dell' Aversano .
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31387,"Il avait été ému par ma situation familiale , si"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31410,. La première fois que je lui avais rendu visite
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31417,"avais rendu visite , il m' avait posé quelques questions"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31423,avait posé quelques questions sur mes études et m' avait
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31426,questions sur mes études et m' avait conseillé de les
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31452,"mal . Selon lui , je méritais mieux que de"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31472,quartier Saint - Paul . Je lui avais confié que
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31477,Je lui avais confié que je rêvais d' écrire et
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31482,je rêvais d' écrire et je l' avais favorablement impressionné
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31491,impressionné en lui déclarant que mon livre de chevet était
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31532,le chien avec surprise . Je lui ai présenté Gisèle
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31539,ai présenté Gisèle comme étant ma sœur . — J'
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31549,"ai tous les renseignements pour vous , m' a -"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31551,"les renseignements pour vous , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31559,t - il dit . Mon travail à Rome chez
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31576,dans deux mois . — Vous auriez préféré partir tout
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31584,partir tout de suite ? Je n' ai pas osé
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31623,peut - être … Mais je lui ai avoué que
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31628,je lui ai avoué que je voulais partir avec Gisèle
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31641,il vraiment qu' elle était ma sœur ? Je n'
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31644,elle était ma sœur ? Je n' ai lu sur
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31695,". Il savait quel était mon âge à moi ,"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31698,"quel était mon âge à moi , et je m'"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31701,"âge à moi , et je m' enfonçais les ongles"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31710,ongles dans les paumes de mes mains de peur qu'
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31727,". — Je connais même votre adresse , là -"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31735,là - bas … Si vous voulez je demanderai à
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31743,demanderai à cet ami que vous vous installiez plus tôt
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31751,plus tôt que prévu … Je l' ai remercié .
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31761,Était - il possible que ma sœur habite avec moi
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31765,que ma sœur habite avec moi dans cet endroit ?
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31782,l' autre avec attention . Je devinais qu' il cherchait
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31804,". — Ça dépend , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31831,", a dit Gisèle . J' étais sûr qu' elle"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31838,sûr qu' elle mentait . Je l' imaginais si peu
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31865,la machine en français … Je lui téléphonerai ce soir
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31898,passés devant la voiture mais je n' ai rien dit
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31910,"a été la complice de mon silence . Demain ,"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31918,"Demain , sans faute , je lui expliquerais ce qui"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31927,qui nous était arrivé . Je n' avais pas le
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31949,bienveillant pour nous . Il m' a demandé combien de
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31956,demandé combien de temps encore je pouvais rester dans l'
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31990,laissé dans un total abandon un garçon passionné de littérature
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_31996,garçon passionné de littérature et dont le livre de chevet
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32021,est que l' attitude de mes parents me semblait tout
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32023,l' attitude de mes parents me semblait tout à fait
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32033,naturelle et qu' il ne m' était même pas venu
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32053,. — Il faut que vous soyez installé à Rome
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32068,que votre sœur habite avec vous … À la manière
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32084,"« votre sœur » , j' ai bien senti qu'"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32107,elle autant la littérature que vous ? Gisèle a eu
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32131,parlé de littérature . — Je suis en train de
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32144,"Aux âmes sensibles , ai - je dit . —"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32162,. — Beaucoup . Elle lui a fait un charmant
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32225,à Rome ? lui ai - je demandé . Dell'
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32296,bas à quinze ans ? Il lui souriait et elle
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32321,quel quartier ? lui ai - je dit . —
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32326,- je dit . — Je vais vous expliquer .
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32365,déjà la via Veneto … Je lui avais raconté comment
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32375,", sur l' ordre de mon père , j' avais"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32378,"ordre de mon père , j' avais essayé de rattraper"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32420,de la villa Borghèse … Il continuait de tracer des
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32433,enveloppe et du bout de son stylo il nous indiquait
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32435,du bout de son stylo il nous indiquait le chemin
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32464,… c' est là … Il dessinait une croix .
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32508,notre regard du plan qu' il venait de dessiner .
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32513,"il venait de dessiner . Je marchais avec Gisèle ,"
Modiano-Patrick_Un-cirque-passe_<Elle-1528>_32643,trente ? Votre Grabley . J' ai demandé à Gisèle
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_10,"Gallimard , 1992 . Pour mes parents J' avais dix"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_12,1992 . Pour mes parents J' avais dix - huit
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_22,ans et cet homme dont j' ai oublié les traits
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_30,les traits du visage tapait mes réponses à la machine
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_41,fur et à mesure que je lui déclinais mon état
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_44,"mesure que je lui déclinais mon état civil , mon"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_48,"déclinais mon état civil , mon adresse et une prétendue"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_58,qualité d' étudiant . Il m' a demandé à quoi
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_63,m' a demandé à quoi j' occupais mes loisirs .
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_65,demandé à quoi j' occupais mes loisirs . J' ai
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_68,j' occupais mes loisirs . J' ai hésité quelques secondes
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_75,hésité quelques secondes : — Je vais au cinéma et
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_85,dans les librairies . — Vous ne fréquentez pas seulement
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_97,et les librairies . Il m' a cité le nom
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_106,nom d' un café . J' avais beau lui répéter
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_112,avais beau lui répéter que je n' y avais jamais
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_121,"jamais mis les pieds , je sentais bien qu' il"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_127,sentais bien qu' il ne me croyait pas . Enfin
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_144,la phrase suivante : « Je passe mes heures de
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_146,suivante : « Je passe mes heures de loisir au
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_157,et dans les librairies . Je n' ai jamais fréquenté
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_181,De nouveau des questions sur mon emploi du temps et
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_186,"mon emploi du temps et mes parents . Oui ,"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_191,"mes parents . Oui , j' assistais aux cours de"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_201,la faculté des lettres . Je ne risquais rien à
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_211,lui dire ce mensonge car je m' étais inscrit à
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_223,", mais uniquement pour prolonger mon sursis militaire . Quant"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_229,"sursis militaire . Quant à mes parents , ils étaient"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_239,partis à l' étranger et j' ignorais la date de
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_257,"jamais . Alors , il m' a cité le nom"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_270,et d' une femme en me demandant si je les
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_273,femme en me demandant si je les connaissais . J'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_277,si je les connaissais . J' ai répondu non .
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_283,ai répondu non . Il m' a prié de bien
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_291,de bien réfléchir . Si je ne disais pas la
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_306,de très graves conséquences pour moi . Cette menace était
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_323,". Non , vraiment , je ne connaissais pas ces"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_334,personnes . Il a tapé ma réponse à la machine
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_341,à la machine puis il m' a tendu la feuille
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_356,"écrit : lecture faite , persiste et signe . Je"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_360,", persiste et signe . Je n' ai même pas"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_366,n' ai même pas relu ma déposition et j' ai
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_369,pas relu ma déposition et j' ai signé avec un
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_387,". Avant de partir , je voulais savoir pourquoi j'"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_391,", je voulais savoir pourquoi j' avais dû subir cet"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_399,subir cet interrogatoire . — Votre nom figurait sur l'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_412,un . Mais il ne m' a pas dit qui
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_424,quelqu' un . — Nous vous convoquerons au cas où
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_434,nous aurions encore besoin de vous . Il m' a
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_437,besoin de vous . Il m' a raccompagné jusqu' à
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_499,"un regard , elle et moi . Par la porte"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_510,"il avait laissée entrouverte , je l' ai vue s'"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_523,même place que celle que j' occupais un instant auparavant
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_530,un instant auparavant . * Je me suis retrouvé sur
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_546,cinq heures du soir . J' ai marché vers le
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_570,après son interrogatoire . Mais je ne pouvais pas rester
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_585,bâtiment de la police . J' ai décidé de me
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_623,"Neuf ? Mais ça , je n' y avais même"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_631,avais même pas pensé . J' étais assis derrière la
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_667,nuit était déjà tombée quand je l' ai vue marcher
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_686,"passait devant la terrasse , j' ai frappé du dos"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_699,sur la vitre . Elle m' a dévisagé avec surprise
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_708,surprise et elle est venue me rejoindre à l' intérieur
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_747,la première : — Ils vous ont posé beaucoup de
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_768,quelqu' un . — Et vous savez quelle était cette
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_802,froncé les sourcils . — Vous renseigner sur quoi ?
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_808,renseigner sur quoi ? — Je croyais que votre nom
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_845,. Elle paraissait préoccupée . J' avais même l' impression
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_856,elle oubliait peu à peu ma présence . Je restais
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_859,à peu ma présence . Je restais silencieux . Elle
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_864,Je restais silencieux . Elle m' a souri . Elle
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_869,m' a souri . Elle m' a demandé mon âge
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_872,. Elle m' a demandé mon âge . Je lui
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_875,a demandé mon âge . Je lui ai répondu vingt
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_884,vingt et un ans . Je m' étais vieilli de
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_903,à l' époque . — Vous travaillez ? — Je
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_907,— Vous travaillez ? — Je fais du courtage en
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_916,"en librairie , lui ai - je dit au hasard"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_926,et d' un ton que je m' efforçais de rendre
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_934,de rendre ferme . Elle m' examinait en se demandant
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_944,sans doute si elle pouvait me faire confiance . —
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_949,me faire confiance . — Vous me rendriez un service
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_955,me rendriez un service ? m' a - t -
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_1019,Elle appuyait la tête contre mon épaule et elle m'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_1023,contre mon épaule et elle m' a dit en souriant
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_1096,valise de cuir noir . Je portais la valise qui
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_1105,qui pesait assez lourd . Je me suis dit qu'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_1168,feu passe au rouge . J' étais de plus en
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_1176,plus en plus anxieux . Je me demandais quel serait
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_1195,l' appartement . Ne devrais - je pas lui dire
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_1218,pas prise au dépourvu en sa présence ? Nous longions
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_1229,bâtiment de la Monnaie . J' ai entendu sonner neuf
