,text_surronding
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105365,étonné de cet empressement que ce nouveau venu n' était
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105379,"bravo , ou indépendant ; il portait le costume complet"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105387,costume complet des guerriers de sa nation . Je crus
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105409,"Peaux - Rouges , que celui - ci appartenait à"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105424,comanches . — Oh ! la Tête - d' Aigle
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105430,Tête - d' Aigle ! la Tête - d' Aigle
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105441,s' écrièrent les enfants en l' entourant avec joie .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105446,l' entourant avec joie . L' Indien les prit dans
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105451,L' Indien les prit dans ses bras les uns après
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105460,"après les autres , les embrassa et s' en débarrassa"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105488,goût si exquis . Puis il s' avança en souriant
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105494,"s' avança en souriant , salua la nombreuse compagnie qui"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105510,"une grâce parfaite , et prit place entre le maître"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105524,la maison . — Nous vous attendions avant le coucher
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105532,"le coucher du soleil , chef , lui dit la"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105534,"du soleil , chef , lui dit la dame amicalement"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105546,n' est pas bien de vous être fait attendre .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105552,être fait attendre . — La Tête - d' Aigle
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105587,morts . — Comment ! vous avez déjà tué les
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105598,"? chef , dit vivement don Rafaël . — Mon"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105602,vivement don Rafaël . — Mon frère verra ; les
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105623,"— Allons ! allons ! chef , dit l' aïeul"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105626,"allons ! chef , dit l' aïeul en lui tendant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105629,", dit l' aïeul en lui tendant la main ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105634,"lui tendant la main , je vois que vous voulez"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105637,"main , je vois que vous voulez toujours être notre"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105645,"être notre Providence . — Mon père parle bien ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105651,"père parle bien , fit le chef en s' inclinant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105668,conseille ; la famille de mon père est ma famille
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105671,famille de mon père est ma famille . Après le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105678,". Après le repas , je fus conduit par don"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105682,", je fus conduit par don Rafaël dans une confortable"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105692,"chambre à coucher , où je ne tardai pas à"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105706,intrigué par tout ce que j' avais vu et entendu
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105718,"soirée . Le lendemain , mes hôtes ne consentirent jamais"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105724,hôtes ne consentirent jamais à me laisser partir ; je
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105728,à me laisser partir ; je dois avouer que je
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105732,; je dois avouer que je n' insistai pas beaucoup
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105739,insistai pas beaucoup pour continuer mon voyage . Non seulement
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105744,mon voyage . Non seulement j' étais charmé du bienveillant
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105751,"charmé du bienveillant accueil que j' avais reçu , mais"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105760,mais encore une curiosité secrète me poussait à rester quelques
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105772,Une semaine s' écoula . Don Rafaël et sa famille
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105775,écoula . Don Rafaël et sa famille m' accablaient de
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105777,Don Rafaël et sa famille m' accablaient de prévenances gracieuses
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105788,la vie se passait pour moi dans un enchantement continuel
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105794,"dans un enchantement continuel . Je ne sais pourquoi ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105801,"sais pourquoi , mais depuis mon arrivée dans l' hacienda"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105810,"hacienda , tout ce dont j' étais témoin augmentait encore"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105818,augmentait encore cette curiosité qui m' avait saisi dès le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105827,le premier moment . Il me semblait qu' au fond
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105835,au fond du bonheur que je voyais rayonner sur les
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105863,"pas , à ce que je croyais , des gens"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105879,"écoulée calme et tranquille , je me figurais , je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105883,", je me figurais , je ne sais pour quelle"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105925,rides qui sillonnaient leurs fronts me paraissaient bien profondes pour
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105947,"était si bien ancrée dans ma cervelle que , malgré"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105953,"cervelle que , malgré tous mes efforts pour la chasser"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105973,. En peu de jours j' étais devenu l' ami
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105986,", rien de ce qui me regardait ne leur était"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_105995,était plus étranger ; ils m' avaient admis à partager
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106004,"partager complètement leur intimité , j' avais incessamment une question"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106014,sur les lèvres ; jamais je n' osais la formuler
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106021,"osais la formuler , tant je craignais de commettre une"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106041,soir que don Rafaël et moi nous revenions de la
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106065,"mien . — Qu' avez - vous , don Gustavio"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106068,"Qu' avez - vous , don Gustavio , me dit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106071,"vous , don Gustavio , me dit - il ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106076,"me dit - il , vous êtes sombre , préoccupé"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106084,", préoccupé , vous ennuyez - vous donc avec nous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106098,"le croyez pas , répondis - je vivement , je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106102,"répondis - je vivement , je ne sais au contraire"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106111,contraire comment vous avouer que je n' ai jamais été
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106134,", s' écria - t - il franchement , il"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106155,— Merci ! lui dis - je en lui serrant
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106163,"lui serrant la main , je le voudrais , mais"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106182,"juif de la légende , j' ai en moi un"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106185,"légende , j' ai en moi un démon qui me"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106189,en moi un démon qui me crie incessamment : marche
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106193,qui me crie incessamment : marche ! Je dois accomplir
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106195,crie incessamment : marche ! Je dois accomplir ma destinée
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106198,marche ! Je dois accomplir ma destinée ! Et je
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106202,accomplir ma destinée ! Et je soupirai . — Écoutez
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106209,". — Écoutez ! reprit - il , soyez franc"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106216,", soyez franc ! dites - moi ce qui vous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106220,dites - moi ce qui vous préoccupe ; depuis quelques
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106226,"préoccupe ; depuis quelques jours vous nous inquiétez tous ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106234,"tous , personne n' osait vous en parler , ajouta"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106241,"parler , ajouta - t - il en souriant ;"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106249,"souriant ; ma foi , j' ai pris mon courage"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106252,"foi , j' ai pris mon courage à deux mains"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106267,"vous autres Français , et je me suis décidé à"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106272,je me suis décidé à vous questionner . — Eh
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106279,". — Eh bien ! lui répondis - je ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106281,"Eh bien ! lui répondis - je , puisque vous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106285,"répondis - je , puisque vous l' exigez , je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106289,"puisque vous l' exigez , je vous le dirai ;"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106290,"vous l' exigez , je vous le dirai ; seulement"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106298,"; seulement , veuillez , je vous prie , ne"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106299,"seulement , veuillez , je vous prie , ne pas"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106305,"prie , ne pas prendre ma franchise en mauvaise part"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106326,intérêt que de curiosité dans mon fait . — Voyons
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106333,". — Voyons , fit - il avec un sourire"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106344,", confessez - vous à moi , ne craignez rien"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106350,", ne craignez rien , je vous donnerai l' absolution"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106351,"ne craignez rien , je vous donnerai l' absolution ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106359,"absolution , allez . — J' aime mieux en avoir"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106370,"coeur net , et tout vous dire . — C'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106381,"cela , parlez . — Je**me figure , je ne"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106384,". — Je**me figure , je ne sais pourquoi ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106390,"ne sais pourquoi , que vous n' avez pas toujours"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106399,toujours été aussi heureux que vous l' êtes aujourd' hui
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106416,par de longs malheurs que vous avez acheté le bonheur
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106422,avez acheté le bonheur dont vous jouissez . Un sourire
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106431,sourire triste se dessina sur ses lèvres . — Pardonnez
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106436,"ses lèvres . — Pardonnez - moi , m' écriai"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106441,"- moi , m' écriai - je vivement , l'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106448,"vivement , l' indiscrétion que je viens de commettre ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106455,"de commettre , ce que je craignais est arrivé !"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106467,"ne soit plus question , je vous prie , de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106468,"soit plus question , je vous prie , de cette"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106478,sotte affaire entre nous . J' étais réellement désolé .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106483,J' étais réellement désolé . Don Rafaël me répondit avec
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106485,réellement désolé . Don Rafaël me répondit avec bonté :
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106493,bonté : — Pourquoi ? je ne trouve rien d'
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106500,"trouve rien d' indiscret dans votre question , l' intérêt"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106506,"question , l' intérêt que vous nous portez vous a"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106509,intérêt que vous nous portez vous a engagé à nous
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106536,"aussi clairvoyant . Non , mon ami , vous ne"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106539,"Non , mon ami , vous ne vous êtes pas"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106554,"été rudement éprouvés . Puisque vous le désirez , vous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106558,"Puisque vous le désirez , vous saurez tout , peut"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106566,", peut - être conviendrez - vous , après avoir"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106611,"table . Le soir , don Rafaël retint auprès de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106616,"don Rafaël retint auprès de lui plusieurs personnes , et"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106635,cigarettes et des bouteilles de mescal : — Mon ami
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106638,"bouteilles de mescal : — Mon ami , me dit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106641,": — Mon ami , me dit - il ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106643,"Mon ami , me dit - il , je vais"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106646,"me dit - il , je vais satisfaire votre curiosité"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106649,"il , je vais satisfaire votre curiosité . Belhumeur ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106665,"Tête - d' Aigle , mon père et ma mère"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106668,"Aigle , mon père et ma mère , ainsi que"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106673,"ma mère , ainsi que ma chère femme , qui"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106686,acteurs dans le drame dont vous allez entendre le récit
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106693,"entendre le récit étrange , me viendront en aide ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106699,"viendront en aide , si ma mémoire me fait défaut"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106701,"aide , si ma mémoire me fait défaut . Alors"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106707,"fait défaut . Alors , lecteur , don Rafaël me"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106709,". Alors , lecteur , don Rafaël me conta ce"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106711,", lecteur , don Rafaël me conta ce que vous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106715,Rafaël me conta ce que vous venez de lire .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106720,vous venez de lire . J' avoue que ces aventures
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106728,"ces aventures , dites par celui - là même qui"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106732,par celui - là même qui y avait joué le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106751,"une si grande part , j' avoue , dis -"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106755,", j' avoue , dis - je , que ces"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106761,"je , que ces aventures m' intéressèrent au plus haut"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106777,ne vous arrivera pas à vous ; elles perdent nécessairement
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106784,"elles perdent nécessairement beaucoup dans ma bouche , car je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106788,"dans ma bouche , car je ne puis y mettre"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106806,. Huit jours plus tard je quittai mes aimables hôtes
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106808,"jours plus tard je quittai mes aimables hôtes , mais"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106822,m' embarquer à Guaymas comme j' en avais d' abord
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106830,"d' abord le dessein , je partis en compagnie de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106852,excursion pendant laquelle le hasard me rendit témoin de scènes
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106859,témoin de scènes extraordinaires que je vous conterai peut -
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un homme-4138>_106860,de scènes extraordinaires que je vous conterai peut - être
