,text_surronding
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36154,"mentez , mon petit . Elle le regarda gravement ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36159,"Elle le regarda gravement , finit par admettre : —"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36169,Oui . — Pourquoi mentez - vous sur ce point
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36182,"Parce que , depuis que mon père a été assassiné"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36188,"père a été assassiné , je prévois qu' on cherchera"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36199,ennuis à Albert . — Vous savez qu' il a
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36208,a disparu ? — Il m' a téléphoné . —
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36221,"Avant de disparaître , comme vous dites . Il y"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36232,deux jours . — Il vous a dit où il
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36275,Angoulême . — Quand avez - vous appris que nous
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36287,sa piste ? — Quand votre inspecteur a interrogé cette
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36298,de Mlle Blanche . Elle me déteste . Elle s'
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36315,"avoir assez dit pour rabattre mon caquet , selon son"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36322,", selon son expression . J' ai essayé de rassurer"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36329,essayé de rassurer Albert . Je lui ai affirmé qu'
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36374,"qu' il pouvait à peine me parler , au téléphone"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36386,Qu' est - ce qui vous prouve qu' il n'
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36394,il n' a pas tué votre père ? — Pourquoi
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36405,"aurait - il fait ? Elle ajoutait posément , en"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36428,voulions . — Et si votre père avait refusé ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36451,menacer de tout raconter à ma mère . Je sais
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36454,raconter à ma mère . Je sais ce que vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36458,. Je sais ce que vous pensez . Vous me
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36461,ce que vous pensez . Vous me considérez comme une
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36462,que vous pensez . Vous me considérez comme une garce
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36468,"considérez comme une garce , vous l' avez dit ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36475,"avez dit , mais si vous aviez passé vos plus"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36478,"mais si vous aviez passé vos plus belles années ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36494,atmosphère de Juvisy … — Vous n' avez pas vu
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36499,"Vous n' avez pas vu votre père , le jour"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36517,Albert non plus ? — Je suis à peu près
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36549,"habitude , et il ne m' a parlé de rien"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36556,parlé de rien . — Vous savez où votre père
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36559,. — Vous savez où votre père gardait son argent
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36566,"gardait son argent ? Si je comprends bien , votre"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36570,"Si je comprends bien , votre mère avait l' habitude"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36584,de passer l' inspection de ses poches et de son
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36588,de ses poches et de son portefeuille . — Elle
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36592,de son portefeuille . — Elle l' a toujours fait
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36616,"plus de dix ans , elle a trouvé du rouge"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36624,du rouge à lèvres sur son mouchoir . Or ma
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36628,sur son mouchoir . Or ma mère n' use pas
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36639,rouge à lèvres . — Vous étiez bien jeune .
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36645,étiez bien jeune . — J' avais dix ou douze
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36652,"dix ou douze ans . Je m' en souviens ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36666,se sont pas préoccupés de moi . Mon père a
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36668,pas préoccupés de moi . Mon père a juré qu'
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36710,était probablement vrai . — Ma mère ne l' a
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36723,"— Pour en revenir à ma question , votre père"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36726,"revenir à ma question , votre père ne pouvait pas"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36770,? — Comment le savez - vous ? — Et
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36775,- vous ? — Et vous ? — Une fois
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36781,? — Une fois que je suis allée lui en
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36842,raison pour le tuer . Je suis sûre qu' il
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36872,Qu' est - ce qui vous permet d' être si
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36880,être si affirmative ? — Je l' ai vu tourner
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36907,le rend malade . — Vous couchez avec lui ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36917,"Une fois de plus , elle haussa les épaules ."
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36927,— Cette question ! fit - elle . — Où
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36954,faits que pour ça . Vous n' allez pas prétendre
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36977,"intéressante conversation , Albert et vous faisiez chanter votre père"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36980,Albert et vous faisiez chanter votre père avec l' idée
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_36987,"avec l' idée , quand vous auriez assez d' argent"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37000,en Amérique du Sud ? Elle ne broncha pas .
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37012,"retiens aussi que , malgré vos filatures , vous n'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37015,", malgré vos filatures , vous n' êtes pas parvenue"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37023,pas parvenue à découvrir comment votre père se procurait son
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37059,Maigret avait l' impression qu' elle le regardait avec une
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37067,"avec une certaine condescendance . Elle devait penser que ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37087,"il était aussi naïf que sa mère , ses tantes"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37090,"naïf que sa mère , ses tantes et ses oncles"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37093,"mère , ses tantes et ses oncles . — Maintenant"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37106,"tout , murmura - t - elle en faisant mine"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37118,lever . Vous remarquerez que je n' ai pas essayé
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37138,"que vous vous faites de moi , cela m' est"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37141,"faites de moi , cela m' est égal . Quelque"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37150,"Quelque chose , pourtant , la tracassait . — Vous"
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37163,vous ne direz rien à ma mère ? — Qu'
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_37282,même . — Je ne m' admire pas non plus
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39502,prison pour cambriolage . — Je ne me doutais pas
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39509,"me doutais pas , disait l' inspecteur Neveu , qu'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39519,il finissait ses jours dans mon quartier . Et l'
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39523,dans mon quartier . Et l' autre de prononcer gravement
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39535,Il y a longtemps que j' ai acheté une conduite
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39543,une conduite . — On m' avait parlé d' un
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39654,"attend . — Avant que vous l' interrogiez , il"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39661,"interrogiez , il faut que je vous apprenne comment j'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39662,", il faut que je vous apprenne comment j' ai"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39665,que je vous apprenne comment j' ai mis la main
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39672,mis la main dessus . J' étais entré dans un
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39720,"un ancien jockey , que je connais bien . Je"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39724,que je connais bien . Je lui ai montré la
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39752,— C' est un de tes clients ? lui ai
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39757,tes clients ? lui ai - je demandé . »
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39779,trois fois avec un de mes bons clients . »
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39798,» — L' Acrobate ? Je le croyais mort depuis
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39839,cela fait quelques jours que je ne l' ai pas
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39917,Vous comprenez ? » Il me restait à mettre la
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39927,"main dessus . Maintenant , je savais où chercher ."
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39932,je savais où chercher . J' ai fini par apprendre
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39968,"à l' heure seulement , j' ai obtenu son adresse"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39984,face du canal . » J' ai trouvé mon homme
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_39987,". » J' ai trouvé mon homme chez elle ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40008,pas quittée depuis lundi . J' ai commencé par lui
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40021,", par crainte qu' il me file entre les doigts"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40028,entre les doigts . — Je ne suis plus si
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40049,porte . On posait devant Maigret un épais dossier à
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40084,"fumant à petites bouffées , Maigret jeta un coup d'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40105,"bonne heure , celle qu' il préférait pour un interrogatoire"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40173,faim ? demanda - t - il à Neveu .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40187,"ne savait que répondre , il insista : — Tu"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40209,auras peut - être à me relayer . — Bien
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40215,"relayer . — Bien , patron . Neveu s' éloigna"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40228,"gros , et le prisonnier le regarda sortir d' un"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40238,"air goguenard . Quant à Maigret , il alluma une"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40240,". Quant à Maigret , il alluma une autre pipe"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40246,"alluma une autre pipe , posa sa grosse main sur"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40247,"une autre pipe , posa sa grosse main sur le"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40254,"main sur le dossier , regarda Fred le Clown bien"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40262,Clown bien en face et murmura : — À nous
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40269,— À nous deux ! Il préférait cet interrogatoire -
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40287,"le commencer , pourtant , il prit la précaution de"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40298,la porte à clef et il verrouilla même la porte
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40312,bureau des inspecteurs . Comme il jetait un coup d'
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40347,sur les corniches . — Je suppose que tu n'
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40350,. — Je suppose que tu n' ignores pas pourquoi
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40355,tu n' ignores pas pourquoi tu es ici ? Il
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40359,pourquoi tu es ici ? Il fit l' idiot .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40378,! se lamenta - t - il . Cela me
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40382,t - il . Cela me rappelle le bon vieux
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40397,des années que cela ne m' était pas arrivé .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40403,était pas arrivé . — Ton ami Louis a été
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40417,pas un air étonné . Tu sais fort bien de
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40423,sais fort bien de qui je parle . Tu sais
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40426,de qui je parle . Tu sais bien aussi qu'
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40439,toutes les chances pour que tu sois accusé du crime
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40454,erreur judiciaire de plus . Maigret décrocha le téléphone .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40460,décrocha le téléphone . — Donnez - moi le bar
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40461,le téléphone . — Donnez - moi le bar Chez
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40474,"Blondel . Et , quand il eut Fernand à l'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Je-2087>_40476,"Et , quand il eut Fernand à l' appareil :"
