,text_surronding
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-153>_7922,"que nous voulons , puisque vous n' avez pas le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-153>_7940,"Delmis . - Continue , Gribouille , dit le maire"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32218,". Est - ce que j' imagine , moi ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32221,"ce que j' imagine , moi , de passer toute"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32256,- il que ce soit moi qui ensevelisse cette femme
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32280,"Qu' est - ce que j' en retirerai , moi"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32284,"que j' en retirerai , moi ? . . ."
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32342,"de mauvaises idées , dit le curé qui l' entendait"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32344,"idées , dit le curé qui l' entendait , bien"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32363,est une charité à laquelle je vous invite . Cette
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32364,une charité à laquelle je vous invite . Cette pauvre
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32384,"abandonnée , a droit à votre compassion . » -"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32399,"mais un peu , dit le curé en souriant ."
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32418,"a terminé son affaire . Le curé , suivi de"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32431,"chez le brigadier , qu' il trouva avec Gribouille ;"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32456,"venu aussitôt après le départ du curé , pour voir"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32546,poulet et les oeufs que vous m' avez donnés ce
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32556,"matin ; Caroline dîne chez le curé , moi je"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32563,", moi je dîne chez vous : ce serait donc"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32583,si bonne mine ! » LE BRIGADIER . - Tu
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32593,"n' as pas tort , mon ami . Mettons -"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32611,que les oeufs cuisent . Le brigadier tira de l'
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32698,"! . . . Je vous aime bien , brigadier"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32702,"Je vous aime bien , brigadier . Je vous aime"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32705,"bien , brigadier . Je vous aime , . ."
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32725,. . j' ai pour vous la même amitié que
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32738,"Caroline . . . Ça vous fait plaisir , n'"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32749,"- ce pas ? » LE BRIGADIER , souriant ."
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32757,souriant . - Tu vas me donner de la vanité
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32773,. Gribouille devint pensif ; le brigadier réfléchissait de son
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32777,; le brigadier réfléchissait de son côté . Il fut
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32780,réfléchissait de son côté . Il fut tiré de ses
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32784,". Il fut tiré de ses réflexions par Gribouille ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32790,"réflexions par Gribouille , qui lui dit : « Brigadier"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32794,"qui lui dit : « Brigadier , je n' ai"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32834,"est - il venu , brigadier ? » dit le"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32843,le curé en entrant . Le brigadier sortit et rentra
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32847,. Le brigadier sortit et rentra peu d' instants après
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32892,"là près de moi , brigadier , dit le curé"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32908,d' une affaire sérieuse qui vous regarde . » Le
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32912,qui vous regarde . » Le brigadier serra la main
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32928,"regret de ne pas pouvoir lui tenir compagnie , et"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32933,"lui tenir compagnie , et partit avec Gribouille . Quand"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32943,"ils arrivèrent au presbytère , le brigadier voulut rester à"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32951,rester à la porte et fit entrer Gribouille seul .
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32971,avait les yeux rouges . Le brigadier s' en aperçut
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32983,"Qu' as - tu , mon pauvre garçon ? On"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_32995,tu as pleuré . » Le brigadier lui passa amicalement
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33007,sur la tête ; Gribouille lui donna le bras et
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33059,"Sans s' en apercevoir , le brigadier avait de beaucoup"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33068,beaucoup dépassé la prison et se dirigeait machinalement vers la
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33097,l' orage qui se préparait lui facilitant l' entrée de
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33108,"maison sans être vu , il continua à avancer ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33130,Gribouille avait la clef . Le brigadier la prit des
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33137,"la prit des mains de son compagnon , l' introduisit"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33141,"de son compagnon , l' introduisit sans bruit dans la"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33148,bruit dans la serrure et ouvrit avec précaution . Gribouille
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33157,Gribouille entra le premier ; le brigadier le suivit pour
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33159,le premier ; le brigadier le suivit pour refermer et
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33174,"Fermons les volets , dit - il ; si la"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33200,cela paraîtrait suspect . » LE BRIGADIER . - Non
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33213,"chose , mais beaucoup ; moi qui me suis trouvé"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33214,", mais beaucoup ; moi qui me suis trouvé orphelin"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33220,me suis trouvé orphelin dans mon enfance et qui n'
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33223,orphelin dans mon enfance et qui n' ai jamais rencontré
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33232,"rencontré un véritable ami qui m' aimât réellement , je"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33236,"qui m' aimât réellement , je suis très touché de"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33245,"de l' amitié que tu me témoignes , mon pauvre"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33248,"que tu me témoignes , mon pauvre Gribouille , tout"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33262,". XXVII - Dévouement Comme il finissait ces mots ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33323,assez de lumière pour que le brigadier reconnût Michel .
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33332,". Gribouille se serra contre le brigadier , qui n'"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33335,"serra contre le brigadier , qui n' avait pas bougé"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33370,"de la pauvre Caroline , Michel dirigea la lumière de"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33375,Michel dirigea la lumière de sa lanterne sourde du côté
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33383,"du côté où se trouvait le brigadier , il l'"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33386,"se trouvait le brigadier , il l' aperçut , et"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33387,"trouvait le brigadier , il l' aperçut , et ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33398,"un cri de rage , il dirigea le canon d'"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33407,"d' un pistolet , qu' il tenait à la main"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33414,"à la main , sur le brigadier , qui allait"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33417,", sur le brigadier , qui allait s' élancer pour"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33422,qui allait s' élancer pour le saisir . Gribouille devinait
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33430,"Gribouille devinait l' intention de Michel , se jeta sur"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33435,"Michel , se jeta sur le brigadier , préservant de"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33450,son ami ; avant que le brigadier eût pu prévoir
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33468,et Gribouille tomba . « Je l' ai sauvé !
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33469,Gribouille tomba . « Je l' ai sauvé ! s'
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33477,! s' écria - t - il en tombant .
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33484,"en tombant . Caroline , je l' ai sauvé !"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33485,"tombant . Caroline , je l' ai sauvé ! -"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33498,"s' écria en même temps le brigadier , qui s'"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33501,"même temps le brigadier , qui s' élança à la"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33508,élança à la poursuite de Michel . Il ne tarda
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33510,la poursuite de Michel . Il ne tarda pas à
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33515,Il ne tarda pas à le rejoindre ; car Michel
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33519,à le rejoindre ; car Michel dans sa frayeur avait
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33521,rejoindre ; car Michel dans sa frayeur avait fait fausse
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33529,fait fausse route et s' était engagé dans le jardin
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33542,une haie d' épines ; il voulut se défendre avec
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33550,défendre avec un couteau qu' il dégagea de sa ceinture
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33553,couteau qu' il dégagea de sa ceinture ; mais le
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33557,de sa ceinture ; mais le brigadier lui assena sur
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33559,ceinture ; mais le brigadier lui assena sur la tête
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33569,un coup de poing qui l' étourdit et l' étendit
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33572,poing qui l' étourdit et l' étendit par terre .
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33579,"par terre . « À moi ! camarade , cria"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33581,". « À moi ! camarade , cria le brigadier"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33584,"moi ! camarade , cria le brigadier en maintenant Michel"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33588,cria le brigadier en maintenant Michel avec un genou appuyé
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33594,avec un genou appuyé sur sa poitrine ; à moi
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33598,sur sa poitrine ; à moi ! Des courroies pour
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33604,! Des courroies pour lier le brigand ! Je le
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33607,pour lier le brigand ! Je le tiens ! »
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33608,lier le brigand ! Je le tiens ! » Le
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33612,Je le tiens ! » Le camarade n' avait rien
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33626,bruit du coup de pistolet l' avait attiré dans la
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33634,"dans la chambre , où il avait trouvé Gribouille inondé"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33637,", où il avait trouvé Gribouille inondé de sang ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33645,"sang , et souriant malgré sa blessure . « Je"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33649,malgré sa blessure . « Je l' ai sauvé !
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33650,sa blessure . « Je l' ai sauvé ! dit
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33655,l' ai sauvé ! dit - il d' une voix
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33662,d' une voix étranglée ; j' ai sauvé mon ami
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33665,étranglée ; j' ai sauvé mon ami ! Je suis
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33668,ai sauvé mon ami ! Je suis bien content .
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33675,bien content . . . Il appelle ! entendez -
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33679,. Il appelle ! entendez - vous ? Il appelle
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33682,! entendez - vous ? Il appelle ! . .
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33692,". Vite , allez ! Laissez - moi . »"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33693,"Vite , allez ! Laissez - moi . » Le"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33697,"Laissez - moi . » Le gendarme , éclairé par"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33706,par la lanterne sourde que Michel avait laissé tomber dans
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33711,"Michel avait laissé tomber dans sa fuite , essayait de"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33717,"fuite , essayait de soulever Gribouille pour le déposer sur"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33719,essayait de soulever Gribouille pour le déposer sur un lit
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33726,"sur un lit , quand il entendit l' appel du"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33730,quand il entendit l' appel du brigadier . Remettant doucement
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33737,". Remettant doucement à terre le pauvre blessé , il"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33741,"terre le pauvre blessé , il se dirigea du côté"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33753,faisaient entendre la voix de son chef et les malédictions
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33759,"chef et les malédictions de Michel , revenu de son"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33763,"de Michel , revenu de son étourdissement . En cinq"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33770,". En cinq minutes , Michel fut garrotté et laissé"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33778,et laissé sous la garde du gendarme . Le brigadier
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33781,la garde du gendarme . Le brigadier courut au secours
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33787,brigadier courut au secours de Gribouille . Il ouvrit tous
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33789,au secours de Gribouille . Il ouvrit tous les volets
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33825,trouvait suffisamment éclairé pour que le brigadier donnât à Gribouille
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33829,que le brigadier donnât à Gribouille les soins qu' exigeait
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33834,Gribouille les soins qu' exigeait son état . Il l'
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33837,qu' exigeait son état . Il l' enleva avec précaution
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33838,"exigeait son état . Il l' enleva avec précaution ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33852,"l' écoulement du sang , le déposa sur le lit"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33853,"écoulement du sang , le déposa sur le lit qui"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33868,"de la femme Thibaut , lui enleva ses habits imprégnés"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33869,"la femme Thibaut , lui enleva ses habits imprégnés de"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33870,"femme Thibaut , lui enleva ses habits imprégnés de sang"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33876,habits imprégnés de sang et banda fortement sa blessure avec
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33878,de sang et banda fortement sa blessure avec son mouchoir
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33881,banda fortement sa blessure avec son mouchoir . Lorsque le
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33891,"sang cessa de couler , Gribouille , qui s' était"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33893,"de couler , Gribouille , qui s' était évanoui ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33906,"En ouvrant les yeux , il aperçut le visage ému"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33914,visage ému et consterné de son ami penché sur lui
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33918,de son ami penché sur lui et bassinant ses tempes
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33920,ami penché sur lui et bassinant ses tempes et son
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33921,penché sur lui et bassinant ses tempes et son front
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33924,et bassinant ses tempes et son front avec de l'
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33935,"fraîche , seule chose qu' il eût pu trouver dans"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33947,si récemment inhabitée . « Brigadier . . . je
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33951,"« Brigadier . . . je suis content , ."
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33958,"content , . . . je vis mourir . ."
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33967,". . c' est pour vous , . . ."
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33972,"vous , . . . je suis heureux ! ."
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33979,heureux ! . . . Je vous aime bien .
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33980,! . . . Je vous aime bien . .
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33987,bien . . . dit - il d' une voix
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_33996,voix haletante . - Tais - toi ! pour Dieu
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34009,pas ! Chaque parole que tu dis fait couler ton
