,text_surronding
Martin-du-Gard-Roger_Jean-Barois_<un abbé-2618>_68936,"suivre , comme je dois! L' ABBÉ ( hochant la"
Martin-du-Gard-Roger_Jean-Barois_<un abbé-2618>_68957,- midi de printemps . Luce est assis dans son
Martin-du-Gard-Roger_Jean-Barois_<un abbé-2618>_68961,. Luce est assis dans son jardin à l' ombre
Martin-du-Gard-Roger_Jean-Barois_<un abbé-2618>_68975,taches de soleil tremblent sur son front et sur sa
Martin-du-Gard-Roger_Jean-Barois_<un abbé-2618>_68979,sur son front et sur sa barbe blanchie . Reposé
Martin-du-Gard-Roger_Jean-Barois_<un abbé-2618>_68987,". Reposé et triste , il regarde devant lui ."
Martin-du-Gard-Roger_Jean-Barois_<un abbé-2618>_68990,"triste , il regarde devant lui . Sur ses genoux"
Martin-du-Gard-Roger_Jean-Barois_<un abbé-2618>_68993,"regarde devant lui . Sur ses genoux , un journal"
Martin-du-Gard-Roger_Jean-Barois_<un abbé-2618>_69032,BAGARRE . Tout à coup son visage s' éclaire: à
Martin-du-Gard-Roger_Jean-Barois_<un abbé-2618>_69044,"arbustes , Barois vient vers lui . Leurs mains s'"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88730,monte rapidement l' escalier . Jean habite la chambre dans
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88736,habite la chambre dans laquelle son père est mort .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88741,"son père est mort . Il est couché , les"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88758,"En apercevant l' abbé , il sourit . JEAN ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88761,"abbé , il sourit . JEAN . —Je vous remercie"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88773,venu tout de suite . Je ne pouvais plus attendre
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88850,Alors il s' approche de Jean et prend sa main
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88853,approche de Jean et prend sa main . L' ABBÉ
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88873,. . Le regard de Jean s' attarde dans la
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88893,poser sur l' abbé . JEAN . —Ce qui s'
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88912,d' un rêve . ) Laissez - moi reprendre .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88913,un rêve . ) Laissez - moi reprendre . .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88935,est - ce pas? Mais vous n' avez rien remarqué
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88942,"avez rien remarqué , et je ne pouvais rien vous"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88946,et je ne pouvais rien vous dire . . .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88960,"ce pauvre abbé Joziers , je venais d' avoir ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88968,avoir . . . ( son œil s' illumine )
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88987,Mouvement de l' abbé . JEAN . —J' étais assis
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88993,". —J' étais assis , je ne pouvais pas détacher"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_88998,je ne pouvais pas détacher mes yeux de ces traits
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89004,yeux de ces traits pétrifiés; je cherchais l' ancienne ressemblance:
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89017,avait une différence essentielle que je ne découvrais pas .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89022,je ne découvrais pas . Je cherchais une comparaison .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89027,Je cherchais une comparaison . Je me disais: «Ce corps
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89103,"l' idée de survivance spirituelle me paraissait inexplicable , autrefois;"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89112,autrefois; autant l' idée contraire me paraît maintenant absurde .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89123,", l' âme existe! Il m' a suffi d' un"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89164,—Je commençais à souffrir; mais je dominais mon mal pour
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89166,à souffrir; mais je dominais mon mal pour ne pas
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89180,"à - tête , qui m' ouvrait la possibilité d'"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89194,. . Enfin le domestique m' a ramené ici .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89200,a ramené ici . Il m' a couché tout de
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89222,", étouffements . . . J' ai cru que j'"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89226,. J' ai cru que j' allais mourir . Alors
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89231,j' allais mourir . Alors je me suis adressé à
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89240,"à Dieu , de toutes mes forces: mais je sentais"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89243,de toutes mes forces: mais je sentais qu' il ne
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89248,je sentais qu' il ne m' écoutait pas . .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89254,écoutait pas . . . J' ai voulu être seul
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89260,ai voulu être seul . Ma femme ne voulait pas
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89265,Ma femme ne voulait pas me quitter; je l' ai
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89267,ne voulait pas me quitter; je l' ai suppliée de
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89275,suppliée de s' éloigner . J' ai encore essayé de
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89294,"douleurs se sont calmées , j' ai éprouvé un soulagement"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89302,"un soulagement sensible . Mais j' étais faible , faible"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89310,", faible . . . Je me sentais inerte ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89326,un souffle . . . j' étais certain que j'
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89330,. j' étais certain que j' allais mourir . .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89341,"Ah , l' atroce nuit! J' avais la tête en"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89360,", comme si l' ombre l' écrasait . . ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89365,"l' écrasait . . . Mon cerveau travaillait , à"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89374,à vide . . . J' étais pris entre deux
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89381,"pris entre deux courants contradictoires: je cherchais à prier ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89386,"je cherchais à prier , je faisais des efforts désespérés"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89407,", une voix , en moi , me disait: «Non"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89409,"voix , en moi , me disait: «Non , non"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89421,. . . Personne ne te répondra! . . .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89430,. Personne . . . Tu vois bien qu' il
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89443,"personne . . . » Il parle lentement , sans"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89450,"lentement , sans amertume , sa main dans celle du"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89457,"dans celle du prêtre , son regard ne quittant pas"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89466,"pas le ciel matinal . J' étais si faible ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89471,"J' étais si faible , j' ai perdu conscience ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89476,"j' ai perdu conscience , j' ai dormi sans doute"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89488,", tout en dormant , je ne cessais pas de"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89500,"lutte au - dessus de moi , et j' avais"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89503,"dessus de moi , et j' avais la certitude obscure"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89521,". Et puis , il m' a semblé qu' on"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89529,"qu' on parlait , et j' ai ouvert les yeux"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89535,ai ouvert les yeux . J' ai même cru entendre
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89542,"même cru entendre si distinctement mon nom , que j'"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89546,"distinctement mon nom , que j' ai dit: «Quoi?» pensant"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89554,«Quoi?» pensant que c' était ma femme . . .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89560,femme . . . Mais j' étais seul . J'
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89564,Mais j' étais seul . J' avais dormi longtemps .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89574,Il faisait petit jour . J' entendais la respiration du
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89587,le cabinet . . . Moi qui ai maintenant le
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89588,cabinet . . . Moi qui ai maintenant le sommeil
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89601,"le réveil si lent , je me suis trouvé tout"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89622,une façon miraculeuse . Alors j' ai fait un nouvel
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89650,". A la place de mon impuissance , de cet"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89660,"affreux sentiment du néant , j' avais une espèce de"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89673,une confiance . . . Je percevais sur moi comme
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89676,". . Je percevais sur moi comme un secours ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89692,( Sourire radieux . ) Je ne sais pas comment
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89758,le calme . . . Je sens que je n'
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89761,. . Je sens que je n' ai plus à
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89769,"plus à chercher , que ma volonté est comme fondue"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89776,"est comme fondue , que je vais obéir avec délices"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89806,Il tourne la tête . Son regard rencontre celui de
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89821,visage anxieux reste incliné vers lui . JEAN ( ouvrant
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89823,reste incliné vers lui . JEAN ( ouvrant les bras
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89831,les bras ) . —Alors je vous ai fait venir
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89832,"bras ) . —Alors je vous ai fait venir ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89837,"vous ai fait venir , mon ami , pour me"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89841,", mon ami , pour me confesser . . ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89846,me confesser . . . Marc - Elie Luce est
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89876,". —Je suis chargé , monsieur , par Mme Barois"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89883,"par Mme Barois , de vous prévenir que notre malade"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89907,de ménagements . . . LUCE ( inquiet ) .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89913,( inquiet ) . —Mais je ne demande qu' à
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89940,"embarrassé ) . —Non , monsieur , je ne pense"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89971,effort cérébral . . . Luce sourit: une indulgence nuancée
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89979,indulgence nuancée d' amertume . LUCE . —Vous pouvez rassurer
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_89994,abbé . . . Barois m' a prévenu de sa
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90002,"de sa conversion , et je ne viens pas ici"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90020,rougit . Tics nerveux . LUCE ( froid ) .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90028,") . —D' ailleurs , je n' ai que peu"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90035,ai que peu de temps: je compte reprendre le train
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90064,". . . Et si vous voulez bien , je"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90068,"si vous voulez bien , je vous montrerai moi -"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90069,"vous voulez bien , je vous montrerai moi - même"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90071,"bien , je vous montrerai moi - même le chemin"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90110,il ne descend plus . Ses vêtements de drap noir
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90160,". A l' entrée de Luce , il cherche à"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90162,"l' entrée de Luce , il cherche à deviner le"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90169,à deviner le progrès de son mal . Mais Luce
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90173,"de son mal . Mais Luce vient vers lui ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90176,". Mais Luce vient vers lui , souriant , impassible"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90182,", souriant , impassible . JEAN ( tout de suite"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90203,", comment c' est arrivé? Luce ne comprend pas ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90216,et rauque . . . Jean soulève un petit crucifix
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90226,", qui est près de son mouchoir , sur le"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90237,désert . Une gêne . JEAN ( buté ) .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90246,. —Comment c' est arrivé? Je n' en sais rien
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90270,pourquoi qui nous échappent! ( Il sourit bizarrement . )
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90287,sapientiæ . » Depuis longtemps je ne croyais plus aux
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90296,aux idées . . . LUCE ( évasivement ) .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90315,"la foi . . . JEAN . —Ah , mon"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90319,". JEAN . —Ah , mon ami , c' est"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90353,"( Vivement , comme s' il craignait une objection ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90373,nous faut . . . Luce acquiesce par un sourire
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90380,par un sourire affectueux . Jean a glissé au fond
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90386,a glissé au fond de son fauteuil . Son regard
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90389,fond de son fauteuil . Son regard a la fixité
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90406,"un masque de cire . Luce évoque le Barois ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90432,sourcils dressés . . . Jean le regarde; et tout
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90433,dressés . . . Jean le regarde; et tout à
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90445,un petit rire silencieux . JEAN . —Je vous plains
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90448,"silencieux . JEAN . —Je vous plains , mon pauvre"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90451,". —Je vous plains , mon pauvre ami . ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90457,"pauvre ami . . . Vous résistez encore , vous"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90461,". Vous résistez encore , vous . . . Vous"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90465,", vous . . . Vous vous débattez . ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90471,"vous débattez . . . Luce , surpris , proteste"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90482,. Mais le sourire de Jean est obstiné . JEAN
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90486,de Jean est obstiné . JEAN . —Vous vous débattez
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90493,"—Vous vous débattez , comme je faisais . . ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90498,je faisais . . . Je connais ça . .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90513,. ) A quoi bon? Vous savez bien que vous
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90517,bon? Vous savez bien que vous y viendrez aussi .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90524,viendrez aussi . . . Il saisit la petite croix
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90531,la petite croix et la soulève à nouveau . JEAN
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90535,la soulève à nouveau . JEAN . —Voyez comme je
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90539,. JEAN . —Voyez comme je me suis résigné à
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90556,L' intonation est angoissée . Luce l' examine d' un
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90557,intonation est angoissée . Luce l' examine d' un regard
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90563,examine d' un regard compatissant: il a mesuré d' assez
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90583,ont le vertige . Mais il ne trouve rien à
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90595,Quelques minutes s' écoulent . Luce se lève . Jean
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90599,". Luce se lève . Jean le voit partir ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90600,"Luce se lève . Jean le voit partir , presque"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90617,"neuves s' interpose maintenant entre son équilibre actuel , sa"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90621,"entre son équilibre actuel , sa foi , —et son"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90625,", sa foi , —et son passé . Il prend"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90628,", —et son passé . Il prend la main tendue"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90634,prend la main tendue . Luce est très pâle .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90639,Luce est très pâle . JEAN . —Nous avons été
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90649,"deux semeurs de doutes , mon vieil ami . Que"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90660,"nous pardonne . . . Luce descend l' escalier ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90669,", le cœur serré . Il entre dans le salon;"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90680,fuite d' une jupe . LUCE ( à l' abbé
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90683,jupe . LUCE ( à l' abbé ) . —Pourrai
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90688,l' abbé ) . —Pourrai - je saluer Mme Barois?
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90693,- je saluer Mme Barois? L' ABBÉ . —Je ne
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90728,l' heure . . . Luce n' insiste pas .
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90745,"Aussitôt franchi le portail , l' abbé se tourne ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90750,l' abbé se tourne . L' ABBÉ . —Eh bien
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90759,"bien , comment l' avez - vous trouvé? Luce fait"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90762,"l' avez - vous trouvé? Luce fait un arrêt ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90771,", à peine sensible , regarde l' abbé , et"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90772,"à peine sensible , regarde l' abbé , et reprend"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90776,"regarde l' abbé , et reprend sa marche . Il"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90777,"l' abbé , et reprend sa marche . Il n'"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90780,"et reprend sa marche . Il n' a plus ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90798,avec Jean pour dissimuler . LUCE . —Il est méconnaissable
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90828,de sensibilité . . . L' ABBÉ ( défensif )
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90836,défensif ) . — - Vous faites erreur: croyez bien
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90839,— - Vous faites erreur: croyez bien qu' il a
Martin-du-Gard-Roger_Jean-Barois_<Jean-3322>_90852,avant de trouver sa voie! LUCE ( avec amertume )
