,text_surronding
Benoit-Pierre_L-Atlantide_<«Je-2885>_51160,"soleil se leva , il me trouva , toute nue"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51167,", toute nue , avec mes petites , compagnes ,"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51205,"de la tribu , dont ma mère , deux par"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51234,"tous étaient restés , avec mon père , le brave"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51354,"on marchait moins vite , je crus que c' était"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51428,pas entendre le cri de mes petites amies; quand une
Benoit-Pierre_L-Atlantide_<«Je-2885>_51479,"Mais , un jour , j' entendis un cri qui"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51484,j' entendis un cri qui me força à me retourner
Benoit-Pierre_L-Atlantide_<«Je-2885>_51492,me retourner . C' était ma mère . Elle était
Benoit-Pierre_L-Atlantide_<«Je-2885>_51499,. Elle était agenouillée et me tendait ses pauvres bras
Benoit-Pierre_L-Atlantide_<«Je-2885>_51509,". En un instant , je fus près d' elle"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51551,il retira son coutelas . Je vois encore la lame
Benoit-Pierre_L-Atlantide_<«Je-2885>_51579,"à coups de matraque , je trottinais en avalant mes"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51583,", je trottinais en avalant mes petites larmes pour rattraper"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51588,mes petites larmes pour rattraper ma place dans la caravane
Benoit-Pierre_L-Atlantide_<«Je-2885>_51644,. C' est ainsi que je fus conduite ici et
Benoit-Pierre_L-Atlantide_<«Je-2885>_51657,"à Antinéa , à qui je plus , et qui"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51667,fut depuis toujours bonne pour moi . C' est ainsi
Benoit-Pierre_L-Atlantide_<«Je-2885>_51693,"écoutes même pas , non une esclave quelconque , mais"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51698,"une esclave quelconque , mais la dernière descendante des grands"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51818,où se passa ce que je vais dire . Vers
Benoit-Pierre_L-Atlantide_<«Je-2885>_51843,dans l' air étouffant . Je m' en souviendrai toujours
Benoit-Pierre_L-Atlantide_<«Je-2885>_51868,gisaient sur la natte de ma chambre . Accoudé avec
Benoit-Pierre_L-Atlantide_<«Je-2885>_51881,"à la baie rocheuse , j' épiais les signes avant"
Benoit-Pierre_L-Atlantide_<«Je-2885>_51985,dizaine de mètres celle où je demeurai accoudé . Elle
Benoit-Pierre_L-Atlantide_<«Je-2885>_52028,"—Laisse - le , —dis - je , en fin"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52074,"suivre . Resté seul , je m' abîmai dans mes"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52078,", je m' abîmai dans mes réflexions . La nuit"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52108,plus rauques du guépard pour me tirer de ma méditation
Benoit-Pierre_L-Atlantide_<«Je-2885>_52111,guépard pour me tirer de ma méditation . Dressé contre
Benoit-Pierre_L-Atlantide_<«Je-2885>_52154,Il voulait sortir . —Paix!—dis - je . —En voilà
Benoit-Pierre_L-Atlantide_<«Je-2885>_52166,Couche - toi . Et j' essayai de l' arracher
Benoit-Pierre_L-Atlantide_<«Je-2885>_52175,arracher de la porte . Je n' obtins d' autre
Benoit-Pierre_L-Atlantide_<«Je-2885>_52187,un coup de patte qui me fit chanceler . Alors
Benoit-Pierre_L-Atlantide_<«Je-2885>_52193,"fit chanceler . Alors , je m' assis sur mon"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52197,", je m' assis sur mon divan . Mon immobilité"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52200,assis sur mon divan . Mon immobilité fut de courte
Benoit-Pierre_L-Atlantide_<«Je-2885>_52212,"«Un peu de sincérité avec moi - même , me"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52218,"- même , me dis - je . Depuis que"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52224,"je . Depuis que Morhange m' a abandonné , depuis"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52230,"a abandonné , depuis que j' ai vu Antinéa ,"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52235,"j' ai vu Antinéa , je n' ai plus qu'"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52274,être un guide . Oh! je sens qu' il va
Benoit-Pierre_L-Atlantide_<«Je-2885>_52289,choses mystérieuses . Comment ai - je pu rester si
Benoit-Pierre_L-Atlantide_<«Je-2885>_52300,"dans l' inaction!» Immédiatement , ma résolution fut prise ."
Benoit-Pierre_L-Atlantide_<«Je-2885>_52306,"résolution fut prise . «Si j' ouvre la porte ,"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52312,"ouvre la porte , pensai - je , Hiram -"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52325,"travers les couloirs , et j' aurai fort à faire"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52355,mû par une cordelette . Je le fis choir .
Benoit-Pierre_L-Atlantide_<«Je-2885>_52360,Je le fis choir . Je tordis une solide laisse
Benoit-Pierre_L-Atlantide_<«Je-2885>_52366,tordis une solide laisse que je fixai au collier métallique
Benoit-Pierre_L-Atlantide_<«Je-2885>_52374,collier métallique du guépard . J' entr' ouvris la porte
Benoit-Pierre_L-Atlantide_<«Je-2885>_52383,"porte . —Là , maintenant tu peux aller . Doucement"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52392,"Doucement , eh! doucement . J' avais en effet toutes"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52410,d' Hiram - Roi qui m' entraînait à travers le
Benoit-Pierre_L-Atlantide_<«Je-2885>_52463,"D' ores et déjà , je savais que je ne"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52466,"déjà , je savais que je ne pourrais pas reconnaître"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52477,chemin de la chambre . Je n' avais qu' à
Benoit-Pierre_L-Atlantide_<«Je-2885>_52500,"à petit , habitué à me remorquer . Il filait"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52532,corridor noir . Un doute me vint . Si j'
Benoit-Pierre_L-Atlantide_<«Je-2885>_52536,doute me vint . Si j' allais me prouver tout
Benoit-Pierre_L-Atlantide_<«Je-2885>_52575,"une chère présence , elle me conduisait bien , la"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52585,"brave bête , là où je souhaitais qu' elle me"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52589,"où je souhaitais qu' elle me conduisît . Soudain ,"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52643,découpée cette rosace lumineuse . Je reconnus la porte que
Benoit-Pierre_L-Atlantide_<«Je-2885>_52648,"Je reconnus la porte que m' avait fait franchir ,"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52656,"franchir , le lendemain de mon arrivée , le Targui"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52664,"le Targui blanc , quand j' avais été assailli par"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52674,"Hiram - Roi , quand je m' étais trouvé en"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52693,"bien meilleurs compagnons , —soufflai - je en le flattant"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52712,". En même temps , j' essayai d' ouvrir la"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52737,"Un simple loquet , que je fis tourner . En"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52745,". En même temps , je raccourcissais la laisse ,"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52770,"La grande salle , où j' avais vu pour la"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52821,une masse d' étain . Je m' assis sur un
Benoit-Pierre_L-Atlantide_<«Je-2885>_52836,d' impatience maintenu solidement entre mes deux genoux . Je
Benoit-Pierre_L-Atlantide_<«Je-2885>_52840,entre mes deux genoux . Je réfléchis . Non sur
Benoit-Pierre_L-Atlantide_<«Je-2885>_52845,Je réfléchis . Non sur mon but . Il y
Benoit-Pierre_L-Atlantide_<«Je-2885>_52867,C' est alors qu' il me sembla percevoir un murmure
Benoit-Pierre_L-Atlantide_<«Je-2885>_52890,"fort , se débattit . Je lui rendis un peu"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52916,"semblait partir le bruit . Je le suivis , trébuchant"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52932,"coussins épars . Maintenant , mes yeux accoutumés à l'"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52944,la pyramide de tapis où m' était apparue Antinéa .
Benoit-Pierre_L-Atlantide_<«Je-2885>_52951,"apparue Antinéa . Soudain , je trébuchai . Le guépard"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52960,guépard s' était arrêté . Je sentis que je lui
Benoit-Pierre_L-Atlantide_<«Je-2885>_52963,arrêté . Je sentis que je lui avais marché sur
Benoit-Pierre_L-Atlantide_<«Je-2885>_52983,". Tâtant la muraille , je sentis une seconde porte"
Benoit-Pierre_L-Atlantide_<«Je-2885>_52997,", comme la précédente , je l' ouvris . Le"
Benoit-Pierre_L-Atlantide_<«Je-2885>_53011,"—Hiram - Roi , —murmurai - je , —tais -"
Benoit-Pierre_L-Atlantide_<«Je-2885>_53019,—tais - toi . Et j' entourai de mes bras
Benoit-Pierre_L-Atlantide_<«Je-2885>_53022,. Et j' entourai de mes bras son cou puissant
Benoit-Pierre_L-Atlantide_<«Je-2885>_53028,bras son cou puissant . Je sentis sur mes mains
Benoit-Pierre_L-Atlantide_<«Je-2885>_53031,puissant . Je sentis sur mes mains sa langue humide
