,text_surronding
Berthet-Elie_L-Incendiaire_<le banquier-2837>_70862,"tout est bien changé ; vous êtes veuf , libre"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_70868,"êtes veuf , libre de vos actions . Ce fils"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_70903,"ses droits ? Le condamnerez - vous , comme moi"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_70924,"pas , non pas , Raymond . Regarde , Jacques"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_70949,"riche bourgeois , c' est ton père ; ce magnifique"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_70996,"- à - dire à toi , qui es son"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_70998,"- dire à toi , qui es son fils devant"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71018,". – Puisqu' il est mon père , répliqua -"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71024,"père , répliqua - t - il , pourquoi ne"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71045,vin sucré ? – Il te doit mieux que cela
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71053,"que cela , s' écria la folle ; il te"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71057,écria la folle ; il te doit place à son
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71069,à sa table ; il te doit ta part dans
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71071,table ; il te doit ta part dans sa fortune
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71078,"dans sa fortune , il te doit un nom ."
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71091,malheur à lui s' il te refuse ton dû !
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71093,lui s' il te refuse ton dû ! Les éclats
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71113,et il était nécessaire de l' apaiser au plus vite
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71142,ton hypocrite ; j' aime votre . Jacques beaucoup plus
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71148,". Jacques beaucoup plus que vous ne pensez , et"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71185,expliquer . . . – Vous n' avez qu' à
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71196,"connaître la vérité , répliqua Thérèse avec la persistance d'"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71205,d' une idée fixe ; vous annoncerez que Jacques est
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71210,vous annoncerez que Jacques est votre fils . et que
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71215,votre fils . et que moi je vais devenir votre
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71216,fils . et que moi je vais devenir votre femme
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71219,"que moi je vais devenir votre femme , car j'"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71223,"devenir votre femme , car j' entends que la naissance"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71246,"en finir ; Jacques et moi , nous nous installons"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71266,"se redressa brusquement . – Thérèse , reprit - il"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71279,tout cela est absurde ; vous n' obtiendrez rien en
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71290,sur ce ton . Savez - vous qu' au besoin
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71309,"vous ou l' un de vos valets , essayez de"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71318,de porter la main sur moi ! s' écria Faquinette
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71322,sur moi ! s' écria Faquinette . Son attitude était
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71324,! s' écria Faquinette . Son attitude était si menaçante
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71330,attitude était si menaçante que Lovedy se rejeta en arrière
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71364,". Encore une fois , Thérèse , vous ne pouvez"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71366,"une fois , Thérèse , vous ne pouvez rester au"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71381,"sortirons pas , s' écria la folle en se cramponnant"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71399,"fauteuil . Tenez ! ne m' agacez pas , monsieur"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71409,"Raymond de Lovedy , car je vous en ferai repentir"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71415,vous en ferai repentir . Je conterai à tout le
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71427,histoire de nos relations passées je révélerai certains détails .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71439,"– Bah ! on ne vous croira pas , répliqua"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71455,plutôt qu' aux paroles de Faquinette . – Parce que
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71464,"que l' on prétend que je suis folle , n'"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71480,! c' est possible ; je sens bien que parfois
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71485,je sens bien que parfois mes idées se troublent et
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71491,idées se troublent et que ma tête se perd .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71521,Raymond . . . que j' aie bien ou mal
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71538,"secrètes , et , si je ne les dénonce pas"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71550,ne les soupçonnera jamais . J' ai obéi à des
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71574,"autrement , et , si je leur disais qu' une"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71591,"dénaturé , a abusé de ma faiblesse d' esprit pour"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71596,ma faiblesse d' esprit pour me pousser . . .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71608,"! taisez - vous , Thérèse ! interrompit Lovedy ,"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71620,devenu vert d' épouvanfe ; vous avez rêvé tout cela
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71632,. Mais si l' on vous entendait . . .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71639,". . . Oui , vous avez rêvé et vous"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71643,", vous avez rêvé et vous rêvez encore ! Il"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71663,errait sur les lèvres de la folle . – Allons
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71669,"folle . – Allons t Thérèse , reprit - il"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71699,"château , une chambre pour vous et votre fils ."
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71701,une chambre pour vous et votre fils . On vous
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71705,et votre fils . On vous y fournira tout ce
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71711,y fournira tout ce qui vous sera nécessaire et l'
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71717,sera nécessaire et l' on vous traitera du mieux possible
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71723,traitera du mieux possible ; vous aurez la liberté d'
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71745,doit savoir à quel titre vous habitez cette maison .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71751,habitez cette maison . Si vous parlez de nos rapports
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71785,. Voyons ! me promettez - vous de ne faire
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71797,à tout cela ? Je vous crois capable de tenir
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71802,vous crois capable de tenir votre parole si vous me
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71805,de tenir votre parole si vous me la donnez .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71822,nous la vérité ? – Vous ne comprenez donc pas
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71828,"ne comprenez donc pas , Thérèse , que j' ai"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71831,"pas , Thérèse , que j' ai des ménagements infinis"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71839,"ménagements infinis à garder avec ma famille , surtout avec"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71844,"ma famille , surtout avec mon fils Hector ? Hector"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71866,", sans préparation , que je vais me remarier ,"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71874,"remarier , reconnaître Jacques pour mon fils , Dieu sait"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71926,lequel il refuserait de partager mon héritage ! Cette fois
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71938,banquier avait frappé juste . Faquinette prit l' alarme .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71949,"Oui , oui , dit - elle , ce M"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71959,". Hector est méchant , je le sais . ."
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71966,sais . . . Et vous croyez qu' il oserait
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71981,son frère innocent ? – J' en suis sûr .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_71986,J' en suis sûr . vous n' avez pas idée
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72010,"– Mon Dieu ! dit la folle , en serrant"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72018,en serrant l' enfant dans ses bras et en l'
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72028,entourant d' un pan de sa robe comme pour le
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72038,"protéger , s' il allait me tuer mon pauvre petit"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72040,s' il allait me tuer mon pauvre petit Jacques !
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72049,"! . . . Mais je le défendrais , moi"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72053,"Mais je le défendrais , moi ! . . ."
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72080,faut . On dira que je suis une dame .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72119,de belles dames ; on me prendra pour une de
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72124,me prendra pour une de vos invitées . J' ai
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72127,une de vos invitées . J' ai l' air comme
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72136,"comme il faut , et mon fils , avec ses"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72154,air d' un prince . Lovedy ne put retenir un
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72168,"qui est convenu , reprit - il ; eh bien"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72174,"il ; eh bien , Thérèse , on va vous"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72178,", Thérèse , on va vous conduire à votre chambre"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72181,"on va vous conduire à votre chambre , ainsi que"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72186,"votre chambre , ainsi que votre fils . Hector peut"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72211,", jusqu' à ce que je lui aie fait entendre"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72234,". . Jusque - là vous me promettez , vous"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72235,". Jusque - là vous me promettez , vous me"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72238,"là vous me promettez , vous me jurez de ne"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72239,"vous me promettez , vous me jurez de ne révéler"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72259,"- ce pas ? – Je vous le promets ,"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72260,"ce pas ? – Je vous le promets , je"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72264,"Je vous le promets , je vous le jure ,"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72265,"vous le promets , je vous le jure , répliqua"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72270,"vous le jure , répliqua Faquinette en prenant tout à"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72281,cette mine madrée que nous lui connaissons ; j' en
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72284,que nous lui connaissons ; j' en ai pipé de
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72296,que M . Hector ! Lovedy tira le cordon d'
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72304,cordon d' une sonnette et Bernardin parut . Son maître
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72307,sonnette et Bernardin parut . Son maître lui parla bas
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72309,Bernardin parut . Son maître lui parla bas quelques instants
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72317,"quelques instants , en désignant la folle et son prétendu"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72320,en désignant la folle et son prétendu fils . Le
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72324,et son prétendu fils . Le domestique ne put cacher
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72329,"Le domestique ne put cacher son étonnement ; mais ,"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72339,"en valet bien appris , il s' inclina et engagea"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72343,", il s' inclina et engagea Faquinette à le suivre"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72344,il s' inclina et engagea Faquinette à le suivre .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72346,inclina et engagea Faquinette à le suivre . – Vous
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72350,"à le suivre . – Vous voyez , mon cher"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72353,". – Vous voyez , mon cher , lui dit"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72356,"voyez , mon cher , lui dit la folle en"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72358,"mon cher , lui dit la folle en se rengorgeant"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72365,"en se rengorgeant , que je suis une dame «"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72382,"désormais , d' avoir pour moi les égards que je"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72386,pour moi les égards que je mérite ! Et elle
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72390,que je mérite ! Et elle se mit en marche
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72419,"chez nous , pourquoi ne me donne - t -"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72443,me l' a promis ? Faquinette posa la main sur
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72450,"la main sur la bouche du petit gourmand , et"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72484,"à ses nouveaux hôtes , Bernardin disait entre ses dents"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72487,"hôtes , Bernardin disait entre ses dents : – En"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72509,"maison de fous ! De son côté , l' ancien"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72530,– Que le diable emporte cette Thérèse ! pensait -
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72538,"pensait - il ; mais elle était montée et ,"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72544,"était montée et , si je n' avais prudemment mis"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72552,"prudemment mis les pouces , elle m' eût jeté dans"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72553,"mis les pouces , elle m' eût jeté dans de"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72567,y a des moments où elle n' est pas aussi
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72574,est pas aussi folle que je le voudrais . Quant
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72585,"ce petit vagabond , qu' elle a ramassé sur les"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72597,", est - il vraiment son fils et le mien"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72606,mien ? Ma foi ! je serais tenté de le
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72625,. Certainement l' enfant de Faquinette n' a pas péri
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72637,incendie de la grange ; j' ai vu le procès
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72668,"! qu' importe ! Pour moi , je n' ai"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72670,"importe ! Pour moi , je n' ai plus qu'"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72677,ai plus qu' à tirer mon épingle du jeu .
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72687,"Si les choses marchent comme je l' espère , dans"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72694,"espère , dans trois jours je serai en route pour"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72722,Hector ne vienne pas déranger mes combinaisons ! Et il
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72726,déranger mes combinaisons ! Et il se remit à son
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72751,qu' il possédait encore . Il fut interrompu de nouveau
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72763,"facteur du télégraphe , qui lui apportait une dépêche datée"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72787,"après l' avoir lue , il se frotta les mains"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72799,Bravo ! murmura - t - il ; je réussirai
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72802,"- t - il ; je réussirai , si l'"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72808,"réussirai , si l' on m' en laisse le temps"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72814,en laisse le temps . Il s' était replongé dans
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72823,"dans l' examen de . ses paperasses , quand il"
Berthet-Elie_L-Incendiaire_<le banquier-2837>_72827,". ses paperasses , quand il entendit sur l' escalier"
Berthet-Elie_L-Incendiaire_<Hector de Lovedy-4348>_109582,- forme où se trouvait Hector de Lovedy . Néanmoins
Berthet-Elie_L-Incendiaire_<Hector de Lovedy-4348>_109654,"chaque minute était précieuse , Hector et celui qui venait"
Berthet-Elie_L-Incendiaire_<Hector de Lovedy-4348>_109660,et celui qui venait pour le sauver ne bougeaient pas
Berthet-Elie_L-Incendiaire_<Hector de Lovedy-4348>_109728,ce uniquement pour bavarder avec Hector de Lo - yedy
Berthet-Elie_L-Incendiaire_<Hector de Lovedy-4348>_109755,"dit Perrin , s' est - il révélé quelque difficulté"
Berthet-Elie_L-Incendiaire_<Hector de Lovedy-4348>_109814,"du château de Bligny . Hector , malgré l' espèce"
Berthet-Elie_L-Incendiaire_<Hector de Lovedy-4348>_109823,"espèce d' anéantissement dans lequel il semblait plongé , n'"
Berthet-Elie_L-Incendiaire_<Hector de Lovedy-4348>_109843,on tentait pour monter vers lui . De sa place
Berthet-Elie_L-Incendiaire_<Hector de Lovedy-4348>_109846,"monter vers lui . De sa place , il ne"
