,text_surronding
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34366,", je me demandais comment je m' y prendrais ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34384,"que tu vois bien que je suis infirme , je"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34388,"que je suis infirme , je pourrais pas le tuer"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34394,pourrais pas le tuer avec mes mains . Alors c'
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34408,"le tuer . Et avec mon moyen , tu vas"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34587,"intégral , tout en embrayant . Gabelou pénétrait déjà dans"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1483,"moderne , presque futuriste . Le conducteur de la Renault"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1492,Renault 20 est sorti de son véhicule . Il saisit
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1495,sorti de son véhicule . Il saisit une serviette de
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1516,un paquet de revues . Il dépasse une plaque de
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1559,: Infirmes moteurs cérébraux . Il pose le pied sur
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1570,"tapis de caoutchouc , devant lui les grandes portes de"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1589,"Une voix s' adresse à lui , celle d' un"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1606,"bureau : « Bonjour , docteur Morier , voilà votre"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1610,", docteur Morier , voilà votre courrier . » Le"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1614,voilà votre courrier . » Le docteur Morier a environ
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1633,"mètre quatre - vingts , il est légèrement voûté et"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1641,voûté et le haut de son crâne est dégarni .
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1646,"son crâne est dégarni . Ses cheveux sont châtains ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1652,"cheveux sont châtains , et ses tempes – mais c'"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1665,"– commencent à grisonner . Son visage est maigre ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1703,- vis de ceux qu' il côtoie . Il porte
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1706,ceux qu' il côtoie . Il porte un collier de
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1717,et une fine moustache . Il est vêtu d' un
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1733,sport mais sans relâchement . Le docteur Morier marque un
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1746,arrêt devant la main qui lui tend son courrier .
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1748,la main qui lui tend son courrier . Il s'
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1761,"médicales , de prospectus que lui adressent les laboratoires pharmaceutiques"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1767,adressent les laboratoires pharmaceutiques … Il serre sa serviette dans
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1769,laboratoires pharmaceutiques … Il serre sa serviette dans la main
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1781,", du bras gauche , retient la pile de documents"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1788,pile de documents pris dans sa voiture . L' employé
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1810,"la serviette de cuir . Morier sourit pour remercier ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1816,"sourit pour remercier , puis porte son regard – un"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1817,"pour remercier , puis porte son regard – un regard"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1896,1961 . » Avachie dans son fauteuil . Un long
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1905,long filet de salive marron lui coule sur le menton
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1927,"chocolat » , se dit Morier . Morier ne l'"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1929,", se dit Morier . Morier ne l' appelle pas"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1950,"ou avec une infirmière , il dit « la petite"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1971,"Sartan . Mais , pour lui - même , pour"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1983,"divers de la journée où il l' entr' aperçoit ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_1993,"traînant dans un couloir , il pense : « Le"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2011,est encore là . » Son visage se contracte en
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2042,poignée de son fauteuil . Il s' agit d' un
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2133,"du sol . Encombré par son chargement de revues ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2138,"son chargement de revues , Morier la regarde approcher ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2178,lui changer ce matin . Morier marche à grandes enjambées
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2190,"couloir , mais le fauteuil l' a rattrapé . Cynthia"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2214,", les yeux écarquillés . Morier évite d' extrême justesse"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2237,veste de son costume . Il a dépassé le pavillon
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2246,"pavillon A en courant et rejoint un second hall ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2276,poste derrière le bureau et bloque Cynthia dans le couloir
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2291,laisser ennuyer le monde . Morier pénètre dans un bureau
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2305,pourvue d' une plaque à son nom . * Morier
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2309,à son nom . * Morier Je vais me débrouiller
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2310,son nom . * Morier Je vais me débrouiller pour
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2328,garce . Il faudra que j' en dise deux mots
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2344,"trouver un autre centre , je ne sais pas ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2349,"je ne sais pas , moi … La dernière fois"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2355,… La dernière fois que je le lui ai demandé
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2381,"dépassé l' âge limite . J' ai insisté , joué"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2401,"de chez ses parents , j' ai proposé le centre"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2453,jusqu' à seize ans . Je reviendrai à la charge
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2463,! Elle ne pourra plus me dire : « Docteur
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2467,"plus me dire : « Docteur , vous savez bien"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2469,"dire : « Docteur , vous savez bien que je"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2499,» Elle ne pourra plus me servir ses salades d'
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2507,salades d' assistante sociale . Je me moque de sa
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2514,"moque de sa paperasserie , je veux dégager le légume"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2554,"est passé dessus . Et moi aussi , bien sûr"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2566,"lit , elle continuait de m' appeler docteur . Elle"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2568,elle continuait de m' appeler docteur . Elle a de
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2590,"même . En fait , je crois qu' elle sait"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2603,et elle a couché avec moi pour avoir la joie
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2617,l' histoire du légume . Je ne crois pas que
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2661,"? Elle a réussi à me tacher ma veste ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2663,"a réussi à me tacher ma veste , elle avait"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2693,", dans deux mois , je ne verrai plus ce"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2700,verrai plus ce débris . Je fais la visite avec
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2730,coxo - fémorale stupéfiante . Je vais faire des bons
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2748,"Cet après - midi , je vois le correcteur ou"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2758,"le chef de fabrication , je ne sais plus ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2812,. Ils finiront bien par me dire d' aller chez
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2828,où vont les choses … J' ai écrit un livre
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2860,et l' aspect thérapeutique . J' avais trouvé une maison
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2889,", soi - disant . Je pense qu' ils veulent"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2908,"avec Maçon et Cie , j' aurai des difficultés à"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2924,- être que Planet pourra m' aider ? Planet est
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2929,m' aider ? Planet est mon beau - père .
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2965,. C' est lui qui m' a fait entrer au
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2981,. En se taisant . J' ai un poste d'
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_2995,ses assistants . Au début j' étais un peu perdu
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3001,étais un peu perdu . Je ne supportais pas de
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3023,"de prévision des interventions , je prétextais n' importe quelle"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3030,n' importe quelle bêtise pour me trouver ailleurs . Et
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3050,dans le brouillard . Ensuite je me suis décidé à
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3056,me suis décidé à préparer mon livre . Planet a
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3068,archives de l' Institut à mon service . Cela représente
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3082,"considérable . À présent , je suis beaucoup moins dépressif"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3091,dépressif . Même si Isabelle me manque . Isabelle est
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3104,Planet . Et c' était ma femme . Elle est
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3112,"Elle est partie , elle m' a quitté . Il"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3119,quitté . Il faut que je commence à préparer sérieusement
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3124,je commence à préparer sérieusement ma conférence . Le 13
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3131,". Le 13 juillet , je dois prononcer une allocution"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3162,"en partie la matière de mon livre , mais il"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3167,"mon livre , mais il me reste à sélectionner des"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3178,", mettre en forme … Je n' ai jamais autant"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3191,"derniers mois . Même quand j' opérais , je m'"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3194,"Même quand j' opérais , je m' accordais plus de"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3209,y avait Isabelle . Elle me manque terriblement . Mes
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3213,"Elle me manque terriblement . Mes mains tremblent , souvent"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3220,"tremblent , souvent . Pendant mes moments d' absence ,"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3225,"mes moments d' absence , je les regarde s' agiter"
Jonquet-Thierry_Memoire-en-cage_<Le conducteur de la Renault 20-83>_3232,regarde s' agiter imperceptiblement . J' ai arrêté l' alpinisme
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35091,la nausée . Alain Elle m' a parlé toute une
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35109,heures du matin . Elle m' a raconté son histoire
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35124,plus elle bavait . Elle m' a dit que je
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35128,"Elle m' a dit que je tuerais Morier , comme"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35140,allait de soi . Que je le tuerais un soir
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35177,"n' a pas tort , j' ai vu à plusieurs"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35191,"pavillon B allumé , lorsque j' arrivais le soir ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35211,elle s' est assoupie . Je l' ai regardée .
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35223,est endormie sans méfiance . J' aurais pu la tuer
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35249,un minimum d' enquête et je me serais fait prendre
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35255,me serais fait prendre . Je n' ai pas eu
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35299,- être pas … Elle m' a expliqué la façon
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35315,", pour l' enregistrer . J' ai vérifié , j'"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35319,". J' ai vérifié , j' ai vu le magnéto"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35332,de la psychologue . Si je refuse de tuer Morier
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35354,"infirme , ils diront que je suis fou , ils"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35359,"je suis fou , ils me mettront à l' hôpital"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35370,"? Ou en prison ? Ma mère , sa réaction"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35379,"réaction va être affreuse ; mon père me chassera ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35381,"être affreuse ; mon père me chassera , je vais"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35384,"mon père me chassera , je vais devenir une loque"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35396,"parents de la gosse , je ne les crains pas"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35409,Cynthia elle - même qui me fait peur . Si
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35414,"me fait peur . Si je refuse , elle s'"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35489,. Dans la boue . Je ne vais quand même
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35507,", elle a raison . Je comprends maintenant pourquoi Isabelle"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35518,a plaqué . Elle va me forcer à le tuer
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35532,"une enquête , les flics m' interrogeront . Si je"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35536,flics m' interrogeront . Si je ne tue pas Morier
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35562,", elle leur dira que je l' ai baisée ."
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35567,je l' ai baisée . Je l' ai même enculée
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35582,"se saura , aussi . Je vois ma mère ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35584,", aussi . Je vois ma mère , chez les"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35602,ce n' est pas à moi que ça arrive !
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35610,"arrive ! C' est pas ma faute , si je"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35614,"pas ma faute , si je suis impuissant . Il"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35632,"qu' elles les fouettent , je sais pas , moi"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35636,", je sais pas , moi , pour qu' elles"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35645,"elles leur chient dessus , j' ai pas fait ça"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35651,"ai pas fait ça , moi . Il y en"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35673,"enculent les cadavres , mais moi , ça paraîtra pire"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35709,"même pas l' air de m' en vouloir , Cynthia"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35716,"vouloir , Cynthia . Elle me tient dans sa main"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35723,"dans sa main parce que je l' ai baisée ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35733,mais elle ne semble pas m' en porter rigueur .
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35754,"ça , la salope , je n' ai pas osé"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35765,demander . Elle a aimé ma queue . Elle était
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35773,"Elle était bien dure , ma queue , c' était"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35800,"qui enculent les chiens , je ne vais pas bousiller"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35805,je ne vais pas bousiller ma vie parce que je
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35809,bousiller ma vie parce que je me suis fait sucer
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35818,sucer par une débile ? Je n' ai pas dormi
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35824,"n' ai pas dormi , j' ai traîné toute la"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35831,traîné toute la journée . J' avais envie de baiser
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35840,"baiser , de nouveau . J' ai marché dans les"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35847,marché dans les rues . Je suis rentré chez moi
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35851,. Je suis rentré chez moi vers midi . Ma
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35855,chez moi vers midi . Ma mère était à sa
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35864,"sa leçon d' équitation . Je me suis saoulé ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35875,"mort , au gin . J' ai vomi , puis"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35882,"vomi , puis dormi . Je suis ressorti dans la"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35889,"ressorti dans la rue , j' ai marché encore ."
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35897,encore . Il fallait que je trouve une solution .
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35902,je trouve une solution . Je suis rentré dans un
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35922,il était 19 heures . J' ai mangé un morceau
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35928,"ai mangé un morceau , j' ai beaucoup bu ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35935,"beaucoup bu , encore . J' ai eu une idée"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35944,"idée . Il fallait que je voie Morier , que"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35949,"je voie Morier , que je lui raconte tout ."
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_35994,d' une autre . Si je refuse de le tuer
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36007,"à tout le monde que je l' ai baisée ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36065,"ce soit elle , qui meure … Et Morier saura"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36083,"douceur , un cachet , je ne sais pas ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36096,ça . Il faut que je rencontre Morier . Maintenant
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36102,"rencontre Morier . Maintenant , je ris , la salope"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36110,"la salope , elle croit me tenir , en fait"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36118,"en fait , c' est moi qui la tiens ."
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36119,"fait , c' est moi qui la tiens . Non"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36125,"la tiens . Non , je ne la tiens pas"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36131,ne la tiens pas . J' oubliais la cassette .
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36150,. Elle a pensé que je pourrais avoir cette idée
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36162,tout dire à Morier . Je ne suis pas obligé
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36176,"cassette , à Morier … Je lui explique que nous"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36202,un jour la cassette ? Je serai foutu . On
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36226,"cassette . La torturer . Moi , je ne pourrais"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36228,"La torturer . Moi , je ne pourrais pas ."
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36245,"doute torturer cette garce , je ne sais pas ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36278,Elle est déjà morte . J' ai entendu sa voix
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36305,"elle articule mal , mais je n' ai jamais entendu"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36335,pas de mot . Elle me tient . Elle se
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36345,"fout de tout , de moi , ce qu' elle"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36372,a caché la bande . Je ne vais pas bousiller
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36377,Je ne vais pas bousiller ma vie parce que j'
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36381,bousiller ma vie parce que j' ai baisé une débile
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36387,ai baisé une débile ! Je vais tuer Morier ?
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36393,vais tuer Morier ? Elle m' a dit comment le
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36426,"flics ne pourront rien contre moi , il n' y"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36437,"pas de preuve , si je lui obéis . Ils"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36470,"sont déjà vues . Ils m' interrogeront , ils essaieront"
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36485,tomberont dans le piège . Je ne serais peut -
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36497,pas suspecté sérieusement . Elle m' a bien tout expliqué
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36504,bien tout expliqué . Elle m' a décrit par avance
Jonquet-Thierry_Memoire-en-cage_<m'-1649>_36530,son idée est plausible . Je vais tuer Morier ?
