,text_surronding
Malot-Hector_Sans-famille_<Mattia-2717>_72009,Barberin . Si depuis longtemps je n' ai pas parlé
Malot-Hector_Sans-famille_<Mattia-2717>_72024,"faut pas en conclure que je l' avais oubliée ,"
Malot-Hector_Sans-famille_<Mattia-2717>_72043,"pas conclure non plus que j' étais un ingrat ,"
Malot-Hector_Sans-famille_<Mattia-2717>_72051,"ingrat , de ce que je ne lui avais pas"
Malot-Hector_Sans-famille_<Mattia-2717>_72059,avais pas écrit depuis que j' étais séparé d' elle
Malot-Hector_Sans-famille_<Mattia-2717>_72068,elle . Combien de fois j' avais eu cette pensée
Malot-Hector_Sans-famille_<Mattia-2717>_72081,pour lui dire : « Je pense à toi et
Malot-Hector_Sans-famille_<Mattia-2717>_72084,: « Je pense à toi et je t' aime
Malot-Hector_Sans-famille_<Mattia-2717>_72086,Je pense à toi et je t' aime toujours de
Malot-Hector_Sans-famille_<Mattia-2717>_72087,pense à toi et je t' aime toujours de tout
Malot-Hector_Sans-famille_<Mattia-2717>_72092,t' aime toujours de tout mon coeur » ; mais
Malot-Hector_Sans-famille_<Mattia-2717>_72120,"et une peur horrible , m' avait retenu . Si"
Malot-Hector_Sans-famille_<Mattia-2717>_72126,avait retenu . Si Barberin me retrouvait au moyen de
Malot-Hector_Sans-famille_<Mattia-2717>_72131,"me retrouvait au moyen de ma lettre , s' il"
Malot-Hector_Sans-famille_<Mattia-2717>_72136,"ma lettre , s' il me reprenait ? si de"
Malot-Hector_Sans-famille_<Mattia-2717>_72143,? si de nouveau il me vendait à un autre
Malot-Hector_Sans-famille_<Mattia-2717>_72171,. Et à cette pensée j' aimais mieux m' exposer
Malot-Hector_Sans-famille_<Mattia-2717>_72207,"usât de cette autorité pour me vendre , soit qu'"
Malot-Hector_Sans-famille_<Mattia-2717>_72214,", soit qu' il voulût me faire travailler sous ses"
Malot-Hector_Sans-famille_<Mattia-2717>_72221,travailler sous ses ordres . J' aurais mieux aimé mourir
Malot-Hector_Sans-famille_<Mattia-2717>_72243,"danger . Mais , si je n' avais pas osé"
Malot-Hector_Sans-famille_<Mattia-2717>_72254,"à mère Barberin , il me semblait qu' étant libre"
Malot-Hector_Sans-famille_<Mattia-2717>_72262,"étant libre d' aller où je voulais , je pouvais"
Malot-Hector_Sans-famille_<Mattia-2717>_72265,"aller où je voulais , je pouvais tenter de la"
Malot-Hector_Sans-famille_<Mattia-2717>_72277,"Et même , depuis que j' avais engagé Mattia «"
Malot-Hector_Sans-famille_<Mattia-2717>_72283,"avais engagé Mattia « dans ma troupe » , je"
Malot-Hector_Sans-famille_<Mattia-2717>_72287,"dans ma troupe » , je me disais que cela"
Malot-Hector_Sans-famille_<Mattia-2717>_72297,pouvait être assez facile . J' envoyais Mattia en avant
Malot-Hector_Sans-famille_<Mattia-2717>_72305,"en avant , tandis que je restais prudemment en arrière"
Malot-Hector_Sans-famille_<Mattia-2717>_72337,"racontait la vérité , venait m' avertir , et je"
Malot-Hector_Sans-famille_<Mattia-2717>_72341,"venait m' avertir , et je rentrais dans la maison"
Malot-Hector_Sans-famille_<Mattia-2717>_72350,maison où s' était passée mon enfance pour me jeter
Malot-Hector_Sans-famille_<Mattia-2717>_72353,était passée mon enfance pour me jeter dans les bras
Malot-Hector_Sans-famille_<Mattia-2717>_72359,jeter dans les bras de ma mère nourrice ; si
Malot-Hector_Sans-famille_<Mattia-2717>_72387,"désigné , et là , je l' embrassais . C'"
Malot-Hector_Sans-famille_<Mattia-2717>_72396,C' était ce plan que je bâtissais tout en marchant
Malot-Hector_Sans-famille_<Mattia-2717>_72404,"en marchant , et cela me rendait silencieux , car"
Malot-Hector_Sans-famille_<Mattia-2717>_72416,"était pas trop de toute mon attention , de toute"
Malot-Hector_Sans-famille_<Mattia-2717>_72421,"mon attention , de toute mon application pour examiner une"
Malot-Hector_Sans-famille_<Mattia-2717>_72435,"importance . En effet , je n' avais pas seulement"
Malot-Hector_Sans-famille_<Mattia-2717>_72443,pas seulement à voir si je pouvais aller embrasser mère
Malot-Hector_Sans-famille_<Mattia-2717>_72451,"embrasser mère Barberin , mais j' avais encore à chercher"
Malot-Hector_Sans-famille_<Mattia-2717>_72486,"le mieux était de consulter ma carte . Justement ,"
Malot-Hector_Sans-famille_<Mattia-2717>_72526,"Si vous voulez , dis - je à Mattia ,"
Malot-Hector_Sans-famille_<Mattia-2717>_72552,Vous avez quelque chose à me dire ? - Je
Malot-Hector_Sans-famille_<Mattia-2717>_72561,Je voudrais vous prier de me dire tu . -
Malot-Hector_Sans-famille_<Mattia-2717>_72566,"me dire tu . - Je veux bien , nous"
Malot-Hector_Sans-famille_<Mattia-2717>_72580,"- Vous oui , mais moi non . - Toi"
Malot-Hector_Sans-famille_<Mattia-2717>_72586,"non . - Toi comme moi , je te l'"
Malot-Hector_Sans-famille_<Mattia-2717>_72588,"- Toi comme moi , je te l' ordonne ,"
Malot-Hector_Sans-famille_<Mattia-2717>_72597,", et si tu ne m' obéis pas , je"
Malot-Hector_Sans-famille_<Mattia-2717>_72601,"ne m' obéis pas , je tape . - Bon"
Malot-Hector_Sans-famille_<Mattia-2717>_72653,"étions assis , et dans mon sac j' avais pris"
Malot-Hector_Sans-famille_<Mattia-2717>_72655,", et dans mon sac j' avais pris ma carte"
Malot-Hector_Sans-famille_<Mattia-2717>_72658,"mon sac j' avais pris ma carte , que j'"
Malot-Hector_Sans-famille_<Mattia-2717>_72662,"pris ma carte , que j' étalai sur l' herbe"
Malot-Hector_Sans-famille_<Mattia-2717>_72668,étalai sur l' herbe . Je fus assez longtemps à
Malot-Hector_Sans-famille_<Mattia-2717>_72689,"s' y prenait Vitalis , je finis par tracer mon"
Malot-Hector_Sans-famille_<Mattia-2717>_72693,", je finis par tracer mon itinéraire : Corbeil ,"
Malot-Hector_Sans-famille_<Mattia-2717>_72743,faim en route . Comme j' avais débouclé mon sac
Malot-Hector_Sans-famille_<Mattia-2717>_72746,". Comme j' avais débouclé mon sac , l' idée"
Malot-Hector_Sans-famille_<Mattia-2717>_72751,"mon sac , l' idée me vint de passer l'"
Malot-Hector_Sans-famille_<Mattia-2717>_72770,"aise d' ailleurs de montrer mes richesses à Mattia ,"
Malot-Hector_Sans-famille_<Mattia-2717>_72776,"richesses à Mattia , et j' étalai tout sur l'"
Malot-Hector_Sans-famille_<Mattia-2717>_72783,tout sur l' herbe . J' avais trois chemises en
Malot-Hector_Sans-famille_<Mattia-2717>_72829,- tu ? lui demandai - je . - J'
Malot-Hector_Sans-famille_<Mattia-2717>_72849,moi . » Depuis que j' avais repris ma peau
Malot-Hector_Sans-famille_<Mattia-2717>_72852,Depuis que j' avais repris ma peau de mouton et
Malot-Hector_Sans-famille_<Mattia-2717>_72857,"ma peau de mouton et ma harpe , il y"
Malot-Hector_Sans-famille_<Mattia-2717>_72866,"y avait une chose qui me gênait beaucoup , -"
Malot-Hector_Sans-famille_<Mattia-2717>_72873,"beaucoup , - c' était mon pantalon . Il me"
Malot-Hector_Sans-famille_<Mattia-2717>_72877,était mon pantalon . Il me semblait qu' un artiste
Malot-Hector_Sans-famille_<Mattia-2717>_72924,"un jardinier , mais maintenant j' étais un artiste !"
Malot-Hector_Sans-famille_<Mattia-2717>_72935,. . « Pendant que je vais arranger mon pantalon
Malot-Hector_Sans-famille_<Mattia-2717>_72938,"Pendant que je vais arranger mon pantalon , dis -"
Malot-Hector_Sans-famille_<Mattia-2717>_72942,"arranger mon pantalon , dis - je à Mattia ,"
Malot-Hector_Sans-famille_<Mattia-2717>_72950,"Mattia , tu devrais bien me montrer comment tu joues"
Malot-Hector_Sans-famille_<Mattia-2717>_72980,". Pendant ce temps , j' enfonçai bravement la pointe"
Malot-Hector_Sans-famille_<Mattia-2717>_72986,enfonçai bravement la pointe de mes ciseaux dans mon pantalon
Malot-Hector_Sans-famille_<Mattia-2717>_72989,pointe de mes ciseaux dans mon pantalon un peu au
Malot-Hector_Sans-famille_<Mattia-2717>_72999,- dessous du genou et je me mis à couper
Malot-Hector_Sans-famille_<Mattia-2717>_73011,". Tout d' abord , j' avais écouté Mattia en"
Malot-Hector_Sans-famille_<Mattia-2717>_73017,"avais écouté Mattia en coupant mon pantalon , mais bientôt"
Malot-Hector_Sans-famille_<Mattia-2717>_73022,"mon pantalon , mais bientôt je cessai de faire fonctionner"
Malot-Hector_Sans-famille_<Mattia-2717>_73027,je cessai de faire fonctionner mes ciseaux et je fus
Malot-Hector_Sans-famille_<Mattia-2717>_73030,faire fonctionner mes ciseaux et je fus tout oreilles ;
Malot-Hector_Sans-famille_<Mattia-2717>_73055,le violon ? lui dis - je en l' applaudissant
Malot-Hector_Sans-famille_<Mattia-2717>_73072,"le monde , et surtout moi seul en travaillant ."
Malot-Hector_Sans-famille_<Mattia-2717>_73117,d' amour - propre ; je voulus montrer à Mattia
Malot-Hector_Sans-famille_<Mattia-2717>_73124,"montrer à Mattia que , moi aussi , j' étais"
Malot-Hector_Sans-famille_<Mattia-2717>_73127,"que , moi aussi , j' étais musicien . Je"
Malot-Hector_Sans-famille_<Mattia-2717>_73131,", j' étais musicien . Je pris ma harpe et"
Malot-Hector_Sans-famille_<Mattia-2717>_73133,étais musicien . Je pris ma harpe et tout de
Malot-Hector_Sans-famille_<Mattia-2717>_73146,"frapper un grand coup , je lui chantai ma fameuse"
Malot-Hector_Sans-famille_<Mattia-2717>_73149,"coup , je lui chantai ma fameuse chanson : Fenesta"
Malot-Hector_Sans-famille_<Mattia-2717>_73172,"devait entre artistes , Mattia me paya les compliments que"
Malot-Hector_Sans-famille_<Mattia-2717>_73177,me paya les compliments que je venais de lui adresser
Malot-Hector_Sans-famille_<Mattia-2717>_73192,"avait un grand talent , j' avais un grand talent"
Malot-Hector_Sans-famille_<Mattia-2717>_73248,"et pour notre coucher . Je bouclai mon sac ,"
Malot-Hector_Sans-famille_<Mattia-2717>_73250,"notre coucher . Je bouclai mon sac , et Mattia"
Malot-Hector_Sans-famille_<Mattia-2717>_73390,une noce . L' idée me vint que ces gens
Malot-Hector_Sans-famille_<Mattia-2717>_73411,"faire danser , et aussitôt j' entrai dans la cour"
Malot-Hector_Sans-famille_<Mattia-2717>_73425,"de Capi ; puis , mon feutre à la main"
Malot-Hector_Sans-famille_<Mattia-2717>_73444,"noble de Vitalis ) , je fis ma proposition à"
Malot-Hector_Sans-famille_<Mattia-2717>_73446,"Vitalis ) , je fis ma proposition à la première"
Malot-Hector_Sans-famille_<Mattia-2717>_73453,à la première personne que je trouvai sur mon passage
Malot-Hector_Sans-famille_<Mattia-2717>_73456,personne que je trouvai sur mon passage . C' était
Malot-Hector_Sans-famille_<Mattia-2717>_73494,"et placide . Il ne me répondit pas , mais"
Malot-Hector_Sans-famille_<Mattia-2717>_73647,joué des quadrilles ? demandai - je à Mattia en
Malot-Hector_Sans-famille_<Mattia-2717>_73659,"à voix basse , car j' étais assez inquiet ."
Malot-Hector_Sans-famille_<Mattia-2717>_73670,Oui . » Et il m' en indiqua un sur
Malot-Hector_Sans-famille_<Mattia-2717>_73682,; le hasard permit que je le connusse . Nous
Malot-Hector_Sans-famille_<Mattia-2717>_73725,"joué ensemble , Mattia et moi , nous ne nous"
Malot-Hector_Sans-famille_<Mattia-2717>_73825,cornet à piston ? demandai - je à Mattia en
Malot-Hector_Sans-famille_<Mattia-2717>_73910,"était pas bien grave pour moi , mais cela était"
Malot-Hector_Sans-famille_<Mattia-2717>_73938,et par les privations . Je le voyais de temps
Malot-Hector_Sans-famille_<Mattia-2717>_73969,dans son embouchure . Heureusement je ne fus pas seul
Malot-Hector_Sans-famille_<Mattia-2717>_74013,"les musiciens . - Si vous vouliez , dis -"
Malot-Hector_Sans-famille_<Mattia-2717>_74017,"Si vous vouliez , dis - je en sautant à"
Malot-Hector_Sans-famille_<Mattia-2717>_74027,"bas de la voiture , je ferais faire la quête"
Malot-Hector_Sans-famille_<Mattia-2717>_74038,notre caissier . » Et je jetai mon chapeau à
Malot-Hector_Sans-famille_<Mattia-2717>_74040,". » Et je jetai mon chapeau à Capi ,"
Malot-Hector_Sans-famille_<Mattia-2717>_74083,"lui donna beaucoup . Comme je le suivais , je"
Malot-Hector_Sans-famille_<Mattia-2717>_74087,"Comme je le suivais , je voyais les pièces blanches"
Malot-Hector_Sans-famille_<Mattia-2717>_74170,"que nous les devons , mon petit Mattia , dis"
Malot-Hector_Sans-famille_<Mattia-2717>_74175,"mon petit Mattia , dis - je à mon camarade"
Malot-Hector_Sans-famille_<Mattia-2717>_74178,", dis - je à mon camarade , tout seul"
Malot-Hector_Sans-famille_<Mattia-2717>_74183,"mon camarade , tout seul je n' aurais pas formé"
Malot-Hector_Sans-famille_<Mattia-2717>_74215,"nous arrivâmes à Corbeil , je pus , sans trop"
Malot-Hector_Sans-famille_<Mattia-2717>_74229,livrer à quelques acquisitions que je jugeais indispensables : d'
Malot-Hector_Sans-famille_<Mattia-2717>_74240,un cornet à piston qui me coûta trois francs chez
Malot-Hector_Sans-famille_<Mattia-2717>_74399,"si bien , Mattia et moi , que nous étions"
Malot-Hector_Sans-famille_<Mattia-2717>_74440,"l' embrasser , c' était m' acquitter de ma dette"
Malot-Hector_Sans-famille_<Mattia-2717>_74443,c' était m' acquitter de ma dette de reconnaissance envers
Malot-Hector_Sans-famille_<Mattia-2717>_74453,elle ; mais c' était m' en acquitter bien petitement
Malot-Hector_Sans-famille_<Mattia-2717>_74465,trop bon marché . Si je lui portais quelque chose
Malot-Hector_Sans-famille_<Mattia-2717>_74473,"quelque chose ? Maintenant que j' étais riche , je"
Malot-Hector_Sans-famille_<Mattia-2717>_74477,"que j' étais riche , je lui devais un cadeau"
Malot-Hector_Sans-famille_<Mattia-2717>_74488,Quel cadeau lui faire ? Je ne cherchai pas longtemps
Malot-Hector_Sans-famille_<Mattia-2717>_74537,"pour mère Barberin , si je pouvais lui donner une"
Malot-Hector_Sans-famille_<Mattia-2717>_74549,et aussi quelle joie pour moi ! Avant d' arriver
Malot-Hector_Sans-famille_<Mattia-2717>_74556,"Avant d' arriver à Chavanon j' achetais une vache ,"
Malot-Hector_Sans-famille_<Mattia-2717>_74608,". - Une vache ! vous vous trompez , mon"
Malot-Hector_Sans-famille_<Mattia-2717>_74671,"Quel prince ? » Alors je paraissais , je me"
Malot-Hector_Sans-famille_<Mattia-2717>_74674,"» Alors je paraissais , je me jetais dans les"
Malot-Hector_Sans-famille_<Mattia-2717>_74763,"il , une vache ? Je n' en avais aucune"
Malot-Hector_Sans-famille_<Mattia-2717>_74783,"mais encore ? Ce que je voulais , ce n'"
Malot-Hector_Sans-famille_<Mattia-2717>_74835,"faut de nourriture , et je ne voulais pas que"
Malot-Hector_Sans-famille_<Mattia-2717>_74840,je ne voulais pas que mon cadeau devînt une cause
Malot-Hector_Sans-famille_<Mattia-2717>_74874,d' une vache telle que j' en voulais une .
Malot-Hector_Sans-famille_<Mattia-2717>_74887,"n' était pas difficile pour moi , et , dans"
Malot-Hector_Sans-famille_<Mattia-2717>_74938,Mais la première fois que j' adressai ma question à
Malot-Hector_Sans-famille_<Mattia-2717>_74940,première fois que j' adressai ma question à un bouvier
Malot-Hector_Sans-famille_<Mattia-2717>_74951,dont l' air brave homme m' avait tout d' abord
Malot-Hector_Sans-famille_<Mattia-2717>_74959,"d' abord attiré , on me répondit en me riant"
Malot-Hector_Sans-famille_<Mattia-2717>_74962,", on me répondit en me riant au nez ."
Malot-Hector_Sans-famille_<Mattia-2717>_74998,l' aubergiste . « Savez - vous ce que me
Malot-Hector_Sans-famille_<Mattia-2717>_75050,"esprit , il voulut bien me répondre sérieusement et même"
Malot-Hector_Sans-famille_<Mattia-2717>_75059,même entrer en discussion avec moi . Il avait justement
Malot-Hector_Sans-famille_<Mattia-2717>_75064,"moi . Il avait justement mon affaire , une vache"
Malot-Hector_Sans-famille_<Mattia-2717>_75090,mangeant presque pas ; si je voulais lui allonger quinze
Malot-Hector_Sans-famille_<Mattia-2717>_75109,", la vache était à moi . Quinze pistolets ou"
Malot-Hector_Sans-famille_<Mattia-2717>_75124,"cent cinquante francs , et j' étais loin d' avoir"
Malot-Hector_Sans-famille_<Mattia-2717>_75143,"de la gagner ? Il me sembla que non ,"
Malot-Hector_Sans-famille_<Mattia-2717>_75161,"premiers jours nous accompagnait , je pourrais , sou à"
Malot-Hector_Sans-famille_<Mattia-2717>_75186,"une nouvelle idée germa dans mon cerveau : si ,"
Malot-Hector_Sans-famille_<Mattia-2717>_75242,au retour ; assurément alors j' aurais mes cent cinquante
Malot-Hector_Sans-famille_<Mattia-2717>_75244,; assurément alors j' aurais mes cent cinquante francs et
Malot-Hector_Sans-famille_<Mattia-2717>_75252,francs et nous pourrions jouer ma féerie : La Vache
Malot-Hector_Sans-famille_<Mattia-2717>_75263,"prince . Le matin , je fis part de mon"
Malot-Hector_Sans-famille_<Mattia-2717>_75267,", je fis part de mon idée à Mattia ,"
Malot-Hector_Sans-famille_<Mattia-2717>_75406,"aux environs de Varses , j' eus la joie ,"
Malot-Hector_Sans-famille_<Mattia-2717>_75412,"eus la joie , comptant mon argent , de constater"
Malot-Hector_Sans-famille_<Mattia-2717>_75426,"employé notre temps : dans ma bourse en cuir ,"
Malot-Hector_Sans-famille_<Mattia-2717>_75431,"ma bourse en cuir , j' avais cent vingt -"
Malot-Hector_Sans-famille_<Mattia-2717>_75443,d' économies ; il ne me manquait plus que vingt
Malot-Hector_Sans-famille_<Mattia-2717>_75465,"était presque aussi content que moi , et il n'"
Malot-Hector_Sans-famille_<Mattia-2717>_75519,"huit francs , Capi et moi . De Varses à"
Malot-Hector_Sans-famille_<je-2108>_57254,"de froid , et que je ne valais pas beaucoup"
Malot-Hector_Sans-famille_<je-2108>_57271,"grâce à Capi couché sur ma poitrine , j' avais"
Malot-Hector_Sans-famille_<je-2108>_57274,"couché sur ma poitrine , j' avais conservé un peu"
Malot-Hector_Sans-famille_<je-2108>_57284,"de chaleur au coeur , j' avais résisté et je"
Malot-Hector_Sans-famille_<je-2108>_57288,", j' avais résisté et je respirais encore . On"
Malot-Hector_Sans-famille_<je-2108>_57293,je respirais encore . On m' avait alors porté dans
Malot-Hector_Sans-famille_<je-2108>_57306,"jardinier , et l' on m' avait couché dans le"
Malot-Hector_Sans-famille_<je-2108>_57322,on avait fait lever . J' étais resté là six
Malot-Hector_Sans-famille_<je-2108>_57352,"de la force , et je venais de m' éveiller"
Malot-Hector_Sans-famille_<je-2108>_57364,"engourdi , si paralysé que je fusse de corps et"
Malot-Hector_Sans-famille_<je-2108>_57372,"corps et d' intelligence , je me trouvai cependant assez"
Malot-Hector_Sans-famille_<je-2108>_57387,leur étendue les paroles que je venais d' entendre .
Malot-Hector_Sans-famille_<je-2108>_57414,"dire le jardinier , qui me faisait ce récit ,"
