,text_surronding
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77487,"aller jusqu' au bout de son sacrifice , vint tout"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77494,", vint tout près de sa mère , et ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77512,"la première fois qu' on l' entendait , mais moins"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77522,"la seconde fois : — Vous devez beaucoup souffrir ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77527,"Vous devez beaucoup souffrir , maman , dit - elle"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77530,"souffrir , maman , dit - elle . Avec vos"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77534,"dit - elle . Avec vos idées , ce que"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77539,"vos idées , ce que vous faites est presque héroïque"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77545,faites est presque héroïque . La mère ne leva pas
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77561,battirent plus vite . — Vous le faites par devoir
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77576,"à cause de cela , je vous admire . Je"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77577,"cause de cela , je vous admire . Je crois"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77580,", je vous admire . Je crois que je ne"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77583,admire . Je crois que je ne pourrais pas faire
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77590,pourrais pas faire ce que vous faites : renoncer à
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77595,vous faites : renoncer à ma personnalité jusqu' à ce
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77604,ce point - là . Elle ne pensait pas être
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77613,être cruelle . — Et tu veux te marier ?
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77619,veux te marier ? demanda la mère en relevant vivement
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77641,"mariage tout à fait comme vous , à présent ."
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77646,"vous , à présent . La mère vit , au"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77653,"vit , au sourire de Lucienne , qu' elle allait"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77656,"sourire de Lucienne , qu' elle allait se heurter à"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77666,"une idée faite , et elle sentit que l' heure"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77677,discuter était mal choisie . Elle se tut . —
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77682,"Elle se tut . — Je vous suis reconnaissante ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77683,"se tut . — Je vous suis reconnaissante , reprit"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77688,"vous suis reconnaissante , reprit la jeune fille . Puis"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77702,"hésitation : — Cependant , vous avez eu une autre"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77713,"que celle d' obéir à mon père , quand vous"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77717,"à mon père , quand vous avez accepté de venir"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77732,M . de Farnow ? Elle promena les yeux autour
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77757,"et souffrante , qui était sa mère . Celle -"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77775,dit - elle . — J' en étais sûre .
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77781,en étais sûre . Pouvez - vous me la dire
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77783,sûre . Pouvez - vous me la dire ? —
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77810,"contrariété changea la physionomie de Lucienne , qui devint dure"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77812,"la physionomie de Lucienne , qui devint dure . —"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77817,qui devint dure . — Vous n' êtes cependant pas
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77835,", de vouloir détourner de moi mon fiancé ? Deux"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77836,de vouloir détourner de moi mon fiancé ? Deux larmes
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77847,au coin des paupières de madame Oberlé . — Oh
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77853,Oberlé . — Oh ! Lucienne ! — Non …
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77858,Lucienne ! — Non … Je ne le crois pas
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77875,— Oui . — Qui me concerne ? — Non
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77882,"? — Non , pas toi . La jeune fille"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77884,"Non , pas toi . La jeune fille ouvrit la"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77894,"bouche pour continuer , puis écouta , devint un peu"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77896,"continuer , puis écouta , devint un peu pâle ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77902,"un peu pâle , et se tourna complètement vers la"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77903,"peu pâle , et se tourna complètement vers la porte"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77911,"la porte , tandis que sa mère se tournait seulement"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77954,"ouverture de la porte , madame Oberlé , et ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77979,", vint incliner , devant la mère d' abord ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77985,"mère d' abord , devant la jeune fille ensuite ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_78020,", gravement : — Je vous remercie , madame ."
Bazin-Rene_Les-Oberle_<Lucienne-3996>_78023,"— Je vous remercie , madame . Puis il regarda"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_78028,"madame . Puis il regarda Lucienne , et son œil"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_78031,"il regarda Lucienne , et son œil bleu , sans"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_78045,étincelle de joie orgueilleuse . La jeune fille sourit tout
Bazin-Rene_Les-Oberle_<Lucienne-3996>_78053,sourit tout à fait . Madame Oberlé eut un frémissement
Bazin-Rene_Les-Oberle_<Lucienne-3996>_78061,un frémissement de dépit qu' elle essaya de réprimer .
Bazin-Rene_Les-Oberle_<Lucienne-3996>_78066,"elle essaya de réprimer . Elle regarda , bien en"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78079,"yeux bleu d' acier de Wilhem von Farnow , qui"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78083,"de Wilhem von Farnow , qui se tenait immobile ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78093,dans la même attitude qu' il eut prise sous les
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78110,"— Il ne faut pas me remercier , monsieur ."
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78113,"faut pas me remercier , monsieur . Je n' ai"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78115,"me remercier , monsieur . Je n' ai aucune part"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78125,dans ce qui arrive . Mon mari et ma fille
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78128,arrive . Mon mari et ma fille ont tout décidé
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78134,fille ont tout décidé . Il s' inclina de nouveau
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78141,"inclina de nouveau . — Je serais libre , je"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78145,"— Je serais libre , je refuserais votre race ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78147,"serais libre , je refuserais votre race , votre religion"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78150,"je refuserais votre race , votre religion , votre armée"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78153,"race , votre religion , votre armée , qui ne"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78163,sont pas les miennes … Vous voyez que je vous
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78166,miennes … Vous voyez que je vous parle franchement …
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78167,… Vous voyez que je vous parle franchement … Je
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78171,je vous parle franchement … Je tiens à vous dire
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78174,franchement … Je tiens à vous dire que vous ne
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78177,tiens à vous dire que vous ne me devez rien
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78179,"vous dire que vous ne me devez rien , …"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78187,", … mais aussi que je n' ai contre vous"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78191,que je n' ai contre vous aucune animosité injuste .
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78196,vous aucune animosité injuste . Je crois même que vous
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78200,. Je crois même que vous êtes un très bon
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78202,"crois même que vous êtes un très bon soldat ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78208,"très bon soldat , et un homme estimable . Je"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78212,et un homme estimable . Je le crois si bien
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78218,le crois si bien que je vais vous confier une
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78220,si bien que je vais vous confier une inquiétude dont
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78225,vous confier une inquiétude dont je suis torturée … Elle
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78229,"dont je suis torturée … Elle hésita un instant ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78235,"hésita un instant , et reprit : — Nous avons"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78265,"— Le comte de Kassewitz me l' a rapportée ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78270,"me l' a rapportée , madame . Il m' a"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78273,"rapportée , madame . Il m' a même conseillé de"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78281,conseillé de renoncer à mademoiselle votre fille . Mais moi
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78285,"mademoiselle votre fille . Mais moi , je ne renonce"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78287,"fille . Mais moi , je ne renonce pas ."
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78293,"ne renonce pas . Pour me faire renoncer , il"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78300,"renoncer , il faudrait … Il se mit à rire"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78316,"ordre de l' Empereur ! Je suis bon Allemand ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78322,"suis bon Allemand , comme vous dites . Je ne"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78325,", comme vous dites . Je ne renonce pas facilement"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78331,ne renonce pas facilement à mes conquêtes . Et M
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78342,de Kassewitz n' est que mon oncle . — Ce
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78348,"oncle . — Ce que vous ne savez pas ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78356,"pas , c' est que mon beau - père ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78388,. Il a crié à Jean : « Va -
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78402,- t' en ! » J' ai entendu les mots
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78408,ai entendu les mots . Je suis accourue . Eh
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78415,"accourue . Eh bien ! monsieur , ce qui m'"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78419,"! monsieur , ce qui m' a le plus émue"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78450,"c' est l' expression de mon fils , et c'"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78477,". — Oh ! dit Farnow , ce serait mauvais"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78485,"serait mauvais , cela ! Il jeta un coup d'"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78517,"Oui , mauvais , reprit la mère sans comprendre dans"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78524,sans comprendre dans quel sens Farnow avait employé le mot
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78533,"mot . Quelle vieillesse pour moi , dans ma maison"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78536,"vieillesse pour moi , dans ma maison divisée , sans"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78541,"ma maison divisée , sans ma fille que vous allez"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78544,", sans ma fille que vous allez m' enlever ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78546,"ma fille que vous allez m' enlever , sans mon"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78550,"allez m' enlever , sans mon fils qui serait parti"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78557,qui serait parti ! … Vous vous étonnez peut -
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78565,"peut - être , que je vous révèle , à"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78566,"- être , que je vous révèle , à vous"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78570,"je vous révèle , à vous , une inquiétude de"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78579,de cette sorte ? … Il fit un geste évasif
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78591,"C' est que , reprit la mère plus vivement ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78596,"la mère plus vivement , je n' ai pas un"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78618,Comprenez bien . À qui m' adresser ? À mon
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78622,qui m' adresser ? À mon mari ? Il s'
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78668,de l' empire … À mon frère ? Il pousserait
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78674,frère ? Il pousserait plutôt mon fils à quitter l'
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78681,"à quitter l' Alsace … Vous le voyez , monsieur"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78685,"… Vous le voyez , monsieur , il n' y"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78692,il n' y a que vous qui puissiez quelque chose
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78693,n' y a que vous qui puissiez quelque chose …
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78704,"Et quelle chose exactement , madame ? — Mais ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78712,"Mais , plusieurs … Jean m' a promis qu' il"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78721,il entrerait au régiment . Vous pouvez lui ménager un
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78749,"camaraderies , lui parler … Vous le connaissez de longue"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78756,connaissez de longue date … Vous pouvez l' empêcher de
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78784,"était de nouveau tenté … Le lieutenant , très troublé"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78790,"lieutenant , très troublé et qui avait froncé les sourcils"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78804,"aux derniers mots . — Madame , dit - il"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78807,". — Madame , dit - il , jusqu' au"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78815,jusqu' au 1 er octobre vous avez la promesse de
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78820,"vous avez la promesse de votre fils . Après ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78825,"votre fils . Après , je m' en charge ."
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78835,"Puis , se parlant à lui - même , et"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78845,repris par une pensée qu' il n' exprimait pas tout
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78858,"Oui , murmura - t - il , très mauvais"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78869,il ne faut pas . Lucienne l' entendit . —
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78870,ne faut pas . Lucienne l' entendit . — Tant
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78878,— Tant pis ! dit - elle . Je trahis
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78881,! dit - elle . Je trahis un secret de
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78886,Je trahis un secret de mon frère . Mais il
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78891,"mon frère . Mais il me pardonnera , quand il"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78904,est pour calmer maman que je l' ai trahi …
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78905,pour calmer maman que je l' ai trahi … Vous
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78909,"je l' ai trahi … Vous pouvez être tranquille ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78914,"Vous pouvez être tranquille , maman : Jean ne quittera"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78951,"? — Odile Bastian . Madame Oberlé demanda , toute"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78973,que nous sommes ici . Il m' a tout raconté
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78974,nous sommes ici . Il m' a tout raconté .
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_78979,m' a tout raconté . La mère ferma les yeux
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79008,un peu d' espoir pour moi ! … Laissez -
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79011,espoir pour moi ! … Laissez - moi pleurer .
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79012,pour moi ! … Laissez - moi pleurer . J'
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79016,Laissez - moi pleurer . J' en ai vraiment besoin
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79022,"en ai vraiment besoin . Elle désignait , de la"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79069,"corps , en montrant à Lucienne qu' il la suivrait"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79072,montrant à Lucienne qu' il la suivrait . Et la
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79076,"il la suivrait . Et la jeune fille passa ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79093,tant aimé leur Alsace . Madame Oberlé se détourna ;
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79105,"près de la fenêtre , elle appuya le front contre"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79116,"vitres où , enfant , elle avait vu le grésil"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79154,. « Odile Bastian ! Odile ! » répétait la
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79158,! Odile ! » répétait la pauvre femme . Le
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79172,"sourire , les robes de la jeune fille , le"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79181,"le coin d' Alsheim où elle vivait , tout un"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79200,"levait dans l' esprit de la mère , et elle"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79204,"de la mère , et elle s' y attachait ,"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79221,oublier pour quelles autres amours elle était venue . «
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79229,. « Pourquoi Jean ne m' a - t -
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79241,confié son projet ? pensait - elle . Il forme
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79253,à l' autre … Il me rassure … Mon Jean
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79256,… Il me rassure … Mon Jean ne nous quittera
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79290,à vaincre l' obstination de mon mari … Je lui
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79293,obstination de mon mari … Je lui ferai valoir le
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79305,"nous faisons , Jean et moi , en acceptant cet"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79342,"près de l' autre , Lucienne un coude sur la"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79360,"un peu en retrait et la contemplant , et parlant"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79377,"rires venaient . Ils blessaient madame Oberlé , mais elle"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79381,"blessaient madame Oberlé , mais elle ne se retournait pas"
Bazin-Rene_Les-Oberle_<Wilhem von Farnow-4074>_79387,"ne se retournait pas . Elle continuait de voir ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66716,"se mirent à parler de M . Ulrich , qui"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66720,"de M . Ulrich , qui , simplement toléré en"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66727,"simplement toléré en Alsace , avait cependant plus de liberté"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66759,", d' autant plus que le maître s' éloignait ."
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66809,", et l' attendait . M . Ulrich Biehler ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66842,", faire grimper jusqu' à lui son vieil ami Xavier"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66843,faire grimper jusqu' à lui son vieil ami Xavier Bastian
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66849,vieil ami Xavier Bastian . Il ne s' était pas
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66857,était pas trompé . — J' ai une place pour
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66872,"houblon ! cria - t - il de loin ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66898,"arbres , et sur lequel il était assis . Bien"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66908,"qu' ils se tutoyassent , M . Ulrich et le"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66972,et le signal compris . M . Ulrich s' était
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_66999,"fâché d' une diversion . Il avait chanté , en"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67051,"difficile à cacher . — Tu chantes encore , dit"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67065,en serrant la main de M . Ulrich ; tu
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67069,de M . Ulrich ; tu chasses ; tu cours
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67072,Ulrich ; tu chasses ; tu cours la montagne !
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67132,"je suis un errant ; toi , tu es ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67134,"un errant ; toi , tu es , au contraire"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67140,"es , au contraire , le moins voyageur des hommes"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67151,"Moi , je visite , tu cultives : ce sont"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67169,"… Dis - moi , Xavier , j' ai à"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67174,"Xavier , j' ai à te parler d' une chose"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67237,attendait . — Je veux te recommander une cause qui
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67253,"qui m' a prié de te voir , c' est"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67263,"mon plus cher parent … Xavier , je ne prends"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67272,prends pas de détour avec toi : as - tu
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67275,détour avec toi : as - tu deviné que mon
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67283,que mon neveu Jean aime ta fille Odile ? —
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67355,"triompher de l' émotion qui l' eût fait trembler ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67360,"l' eût fait trembler , je ne peux pas !"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67366,ne peux pas ! — Je m' y attendais …
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67374,"attendais … Mais , si je te disais qu' ils"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67375,"… Mais , si je te disais qu' ils s'"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67390,— Peut - être … Je ne peux pas !
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67396,ne peux pas ! — Tu as une raison bien
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67413,"— C' est ? … M . Bastian , à"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67456,venir faire visite ! — Je n' avais pas la
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67463,"avais pas la permission de te le dire , et"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67468,"te le dire , et je devais attendre , avant"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67474,"devais attendre , avant de te parler , que l'"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67513,vient demander la main de Lucienne pour son neveu le
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67523,lieutenant von Farnow ? — Je le sais . —
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67529,le sais . — Et tu voudrais ? — Oui
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67537,— Oui ! — Que je donne ma fille à
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67539,! — Que je donne ma fille à Jean Oberlé
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67547,"Jean Oberlé , pour qu' elle ait un beau -"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67574,"soutint le regard indigné de M . Bastian , et"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67579,"M . Bastian , et répondit : — Oui ."
