,text_surronding
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_52929,"grosses fortunes d' Angleterre . Moi , je semblais destiné"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_52931,"d' Angleterre . Moi , je semblais destiné à rester"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_52968,"amie , et de là m' écrivit une lettre ,"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53000,"s' était trompée en croyant m' aimer , et qu'"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53009,qu' elle n' avait pour moi qu' une affection fraternelle
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53033,cas semblable . . . Il eut un méprisant sourire
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53042,sourire . . . Serena l' écoutait avec une attention
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53053,. – . . . Je ne m' y suis
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53067,"ailleurs . Tout aussitôt , mes yeux se sont ouverts"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53074,"se sont ouverts , et j' ai reconnu – un"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53091,"paroles dites un jour par ma mère , qui n'"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53150,", s' était jouée de moi , tout simplement ."
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53177,"renier ses promesses , à me rejeter par - dessus"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53226,". . Je comprends . Ralph , que vous n'"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53229,"comprends . Ralph , que vous n' ayez pu oublier"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53238,oublier . . . que vous ayez souffert . .
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53247,. . ! surtout si vous l' aimiez beaucoup .
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53254,aimiez beaucoup . . . Il eut un léger rire
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53308,Delson s' est chargée de me désabuser ! . .
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53315,! . . . Mais j' ai fait mon profit
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53318,. Mais j' ai fait mon profit de l' expérience
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53332,", vous comprenez maintenant pourquoi je la connais si bien"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53346,oui ! Je comprends !– Vous concevez aussi quels doivent
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53359,"de cette femme , à votre égard ? . ."
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53396,"héritage de Felborne , et vous jouissant de tout ce"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53415,", elle ne peut que vous haïr . . ."
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53423,. . et chercher à vous nuire . – Oh
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53429,"nuire . – Oh ! Ralph , vous pensez ?"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53431,"– Oh ! Ralph , vous pensez ? . ."
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53453,. – Eh bien ! Je me tiendrai sur mes
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53457,"! Je me tiendrai sur mes gardes , désormais ."
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53469,"D' ailleurs , elle ne m' inspirait pas de sympathie"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53488,est si gentille et qui m' aime beaucoup . .
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53531,"Trib par sa laisse , Serena dit avec tristesse :–"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53550,Adley s' en servait pour vous apitoyer et vous attirer
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53553,servait pour vous apitoyer et vous attirer . Oh !
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53583,"personnellement l' expérience , comme moi . Mais , alors"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53594,"on la connaît bien , je vous assure !– Il"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53595,"la connaît bien , je vous assure !– Il est"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53603,Il est vrai que si vous ne m' aviez pas
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53605,vrai que si vous ne m' aviez pas prévenue contre
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53612,"pas prévenue contre elle , je l' aurais peut -"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53632,"premier jour , elle ne m' a pas plu ."
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53647,"malgré tout , quelque chose vous repoussait en elle ."
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53672,le moment . . . Serena leva sur son mari
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53675,. . Serena leva sur son mari un regard surpris
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53714,", dans quelques années , vous n' aurez pas changé"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53720,"n' aurez pas changé , vous ne serez pas devenue"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53754,"voix tremblante , fit tressaillir lord Felborne . Son regard"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53757,fit tressaillir lord Felborne . Son regard s' adoucit aussitôt
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53764,"s' adoucit aussitôt , et il sourit , en prenant"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53772,en prenant la main de la jeune femme pour la
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53776,de la jeune femme pour la glisser sous son bras
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53779,femme pour la glisser sous son bras . – Voyons
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53788,"Voyons , ne prenez pas mes paroles au tragique !"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53793,mes paroles au tragique ! Je suis persuadé que vous
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53797,! Je suis persuadé que vous resterez une âme sincère
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53805,"âme sincère , telle que vous êtes aujourd' hui ,"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53813,"hui , et qu' entre vous et Jane Adley il"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53826,abîme . . . Avez - vous remarqué sa ferveur
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53864,"la religion , supérieurement . J' y ai été pris"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53881,"point de vue , elle m' a été néfaste ."
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53894,dater de ce moment que je suis devenu un indifférent
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53924,"Oui , son hypocrite dévotion m' éloigna à cette époque"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53937,". Il faut avouer que j' étais assez tiède ,"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_53948,". Car , enfin , je conviens volontiers que la"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_54014,"d' une Jane Adley , j' avais rencontré à cette"
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_54032,il est fort probable que je serais tout autre aujourd'
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_54046,d' une voix frémissante :– Vous pouvez changer . .
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_54052,pouvez changer . . . vous pouvez revenir à ces
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_54059,revenir à ces jours où vous remplissiez vos devoirs de
Delly_La-vengeance-de-Ralph_<Jane Adley-1848>_54061,ces jours où vous remplissiez vos devoirs de religion .
Delly_La-vengeance-de-Ralph_<elle-1649>_43848,"et ce voyage serait pour elle une inutile fatigue ,"
Delly_La-vengeance-de-Ralph_<elle-1649>_43861,aurais guère le temps de lui montrer quelque chose .
Delly_La-vengeance-de-Ralph_<elle-1649>_43869,chose . Cet hiver seulement elle fera connaissance avec Londres
Delly_La-vengeance-de-Ralph_<elle-1649>_43876,"connaissance avec Londres , après sa présentation à la cour"
Delly_La-vengeance-de-Ralph_<elle-1649>_43882,présentation à la cour . Serena attachait sur son mari
Delly_La-vengeance-de-Ralph_<elle-1649>_43885,cour . Serena attachait sur son mari un regard de
Delly_La-vengeance-de-Ralph_<elle-1649>_43901,"de voyage , il ne lui avait pas dit un"
Delly_La-vengeance-de-Ralph_<elle-1649>_43916,- il ainsi avant de lui en avoir parlé ?Elle
Delly_La-vengeance-de-Ralph_<elle-1649>_43927,aperçut tout à coup que Jane la regardait avec une
Delly_La-vengeance-de-Ralph_<elle-1649>_43928,tout à coup que Jane la regardait avec une curiosité
Delly_La-vengeance-de-Ralph_<elle-1649>_43936,une curiosité contenue . Alors elle se força de sourire
Delly_La-vengeance-de-Ralph_<elle-1649>_43954,"! . . . Ne m' en parlez pas ,"
Delly_La-vengeance-de-Ralph_<elle-1649>_43961,"parlez pas , Ralph ! Je n' en dormirai pas"
Delly_La-vengeance-de-Ralph_<elle-1649>_43973,"à l' avance . – Vous aurez tort , ma"
Delly_La-vengeance-de-Ralph_<elle-1649>_44004,". . Qu' en dites - vous , mistress Adley"
Delly_La-vengeance-de-Ralph_<elle-1649>_44007,"en dites - vous , mistress Adley ?Le blanc visage"
Delly_La-vengeance-de-Ralph_<elle-1649>_44042,le plus céleste sourire que la jeune veuve répondit :–
Delly_La-vengeance-de-Ralph_<elle-1649>_44047,"la jeune veuve répondit :– Je crois , en effet"
Delly_La-vengeance-de-Ralph_<elle-1649>_44054,", en effet , que lady Felborne n' aura rien"
Delly_La-vengeance-de-Ralph_<elle-1649>_44067,"ce rapport , et qu' elle sera l' ornement du"
Delly_La-vengeance-de-Ralph_<elle-1649>_44083,"Majesté la reine . – Vous voyez , Serena ?"
Delly_La-vengeance-de-Ralph_<elle-1649>_44086,". – Vous voyez , Serena ? . . ."
Delly_La-vengeance-de-Ralph_<elle-1649>_44091,Serena ? . . . Mrs . Adley vous prédit
Delly_La-vengeance-de-Ralph_<elle-1649>_44094,. . Mrs . Adley vous prédit également le succès
Delly_La-vengeance-de-Ralph_<elle-1649>_44101,"également le succès . Avec votre beauté , une toilette"
Delly_La-vengeance-de-Ralph_<elle-1649>_44126,"qui pourrait donc rivaliser avec vous ?Quelque chose , dans"
Delly_La-vengeance-de-Ralph_<elle-1649>_44137,"accent de Ralph , frappa Serena . Par une association"
Delly_La-vengeance-de-Ralph_<elle-1649>_44145,"une association d' idées qui lui parut bizarre , elle"
Delly_La-vengeance-de-Ralph_<elle-1649>_44149,"qui lui parut bizarre , elle revit Eustache Beckford s'"
Delly_La-vengeance-de-Ralph_<elle-1649>_44170,. . Une gêne douloureuse l' envahissait . Les yeux
Delly_La-vengeance-de-Ralph_<elle-1649>_44177,". Les yeux baissés , elle pelait un fruit ,"
Delly_La-vengeance-de-Ralph_<elle-1649>_44231,", disait quelques mots , émettait une réflexion . Lady"
Delly_La-vengeance-de-Ralph_<elle-1649>_44279,"un peu plus tard , Serena se retrouva seule avec"
Delly_La-vengeance-de-Ralph_<elle-1649>_44284,"Serena se retrouva seule avec son mari , elle lui"
Delly_La-vengeance-de-Ralph_<elle-1649>_44287,"seule avec son mari , elle lui demanda :– Vous"
Delly_La-vengeance-de-Ralph_<elle-1649>_44293,"lui demanda :– Vous ne m' aviez pas dit ,"
Delly_La-vengeance-de-Ralph_<elle-1649>_44365,"situés du château , et Serena s' y était installée"
Delly_La-vengeance-de-Ralph_<elle-1649>_44379,"En adressant cette question à son mari , la jeune"
Delly_La-vengeance-de-Ralph_<elle-1649>_44382,"question à son mari , la jeune femme , tenant"
Delly_La-vengeance-de-Ralph_<elle-1649>_44456,– Et puis vous ne me laisseriez pas seule trop
Delly_La-vengeance-de-Ralph_<elle-1649>_44466,longtemps ?Elle penchait vers lui sa tête charmante et l'
Delly_La-vengeance-de-Ralph_<elle-1649>_44471,sa tête charmante et l' enveloppait de ce regard de
Delly_La-vengeance-de-Ralph_<elle-1649>_44490,un charme si profond à ses yeux magnifiques . Il
Delly_La-vengeance-de-Ralph_<elle-1649>_44504,ironie forcée . – Auriez - vous peur de rester
Delly_La-vengeance-de-Ralph_<elle-1649>_44520,non . . . mais je trouverais les jours infiniment
Delly_La-vengeance-de-Ralph_<elle-1649>_44533,. – C' est que vous êtes encore un peu
Delly_La-vengeance-de-Ralph_<elle-1649>_44543,trop sentimentale . Mais cela vous passera . . .
Delly_La-vengeance-de-Ralph_<elle-1649>_44567,une dizaine de jours . Serena s' exclama :– Dix
Delly_La-vengeance-de-Ralph_<elle-1649>_44607,"Que vous êtes enfant , Serena ! Prétendez - vous"
Delly_La-vengeance-de-Ralph_<elle-1649>_44610,"enfant , Serena ! Prétendez - vous donc que je"
Delly_La-vengeance-de-Ralph_<elle-1649>_44616,vous donc que je ne vous quitte jamais ?– Oh
Delly_La-vengeance-de-Ralph_<elle-1649>_44664,quelques jours passeront vite . Elle murmura :– Oh !
Delly_La-vengeance-de-Ralph_<elle-1649>_44683,"dans sa lecture . Et Serena , lentement , se"
Delly_La-vengeance-de-Ralph_<elle-1649>_44705,une feuille du livre qu' elle tenait à l' envers
Delly_La-vengeance-de-Ralph_<elle-1649>_44715,". Les jours suivants , Serena vit peu son mari"
Delly_La-vengeance-de-Ralph_<elle-1649>_44718,"suivants , Serena vit peu son mari , occupé avec"
Delly_La-vengeance-de-Ralph_<elle-1649>_44728,les hommes d' affaires . Elle se sentait encore toute
Delly_La-vengeance-de-Ralph_<elle-1649>_44754,", fonctionnaient supérieurement sans qu' elle eût à s' en"
Delly_La-vengeance-de-Ralph_<elle-1649>_44764,"préoccuper . Fort heureusement , elle avait le travail ,"
Delly_La-vengeance-de-Ralph_<elle-1649>_44778,promenades dans le parc auxquelles l' engageait Ralph . –
Delly_La-vengeance-de-Ralph_<elle-1649>_44783,"l' engageait Ralph . – Prenez de l' exercice ,"
Delly_La-vengeance-de-Ralph_<elle-1649>_44802,"dont nous jouissons ici , lui répétait - il ."
Delly_La-vengeance-de-Ralph_<elle-1649>_44807,lui répétait - il . Elle s' en allait donc
Delly_La-vengeance-de-Ralph_<elle-1649>_44825,". Parfois , cependant , elle avait une petite compagne"
Delly_La-vengeance-de-Ralph_<elle-1649>_44841,"Nell s' était trouvée sur son passage , et elle"
Delly_La-vengeance-de-Ralph_<elle-1649>_44846,"son passage , et elle l' emmenait dans sa promenade"
Delly_La-vengeance-de-Ralph_<elle-1649>_44849,"et elle l' emmenait dans sa promenade , s' amusant"
Delly_La-vengeance-de-Ralph_<elle-1649>_44855,"promenade , s' amusant de ses réflexions , jouissant de"
Delly_La-vengeance-de-Ralph_<elle-1649>_44865,l' affection si vive que lui témoignait cette petite créature
Delly_La-vengeance-de-Ralph_<elle-1649>_44874,"créature . Ralph , quand elle lui en parla ,"
Delly_La-vengeance-de-Ralph_<elle-1649>_44892,"Prenez garde de ne pas vous laisser accaparer , Serena"
Delly_La-vengeance-de-Ralph_<elle-1649>_44896,"pas vous laisser accaparer , Serena . . . D'"
Delly_La-vengeance-de-Ralph_<elle-1649>_44912,"œil . Si cette enfant vous distrait , je ne"
Delly_La-vengeance-de-Ralph_<elle-1649>_44928,"moment , à ce que vous la voyiez quelquefois ."
Delly_La-vengeance-de-Ralph_<elle-1649>_44965,". Une fois seule , Serena , qui avait pu"
Delly_La-vengeance-de-Ralph_<elle-1649>_44967,"fois seule , Serena , qui avait pu retenir ses"
Delly_La-vengeance-de-Ralph_<elle-1649>_44971,", qui avait pu retenir ses larmes devant lui ,"
Delly_La-vengeance-de-Ralph_<elle-1649>_44981,les laissa déborder enfin . Elle avait l' impression qu'
Delly_La-vengeance-de-Ralph_<elle-1649>_44991,il devenait plus froid à son égard depuis quelque temps
Delly_La-vengeance-de-Ralph_<elle-1649>_45017,"Ridière et Simonne , en lui prédisant qu' il regretterait"
Delly_La-vengeance-de-Ralph_<elle-1649>_45027,vite ce mariage ?Sans doute la trouvait - il plus
Delly_La-vengeance-de-Ralph_<elle-1649>_45038,", plus enfantine , en la comparant à Jane Adley"
Delly_La-vengeance-de-Ralph_<elle-1649>_45060,", il restait bon pour elle , mais , en"
Delly_La-vengeance-de-Ralph_<elle-1649>_45069,"en ces derniers jours , elle ne retrouvait même plus"
Delly_La-vengeance-de-Ralph_<elle-1649>_45086,qu' il avait eus à son égard dans les premiers
Delly_La-vengeance-de-Ralph_<elle-1649>_45107,Leinborough - Castle . Et elle qui l' aimait tant
Delly_La-vengeance-de-Ralph_<elle-1649>_45108,- Castle . Et elle qui l' aimait tant !
Delly_La-vengeance-de-Ralph_<elle-1649>_45116,tant ! . . . qui l' aimait chaque jour
Delly_La-vengeance-de-Ralph_<elle-1649>_45128,"l' après - midi , elle se fit conduire à"
Delly_La-vengeance-de-Ralph_<elle-1649>_45138,la chapelle catholique et y pria longtemps . Au retour
Delly_La-vengeance-de-Ralph_<elle-1649>_45144,"longtemps . Au retour , elle se sentait plus calme"
Delly_La-vengeance-de-Ralph_<elle-1649>_45160,". Dans le hall , elle croisa Mrs . Adley"
Delly_La-vengeance-de-Ralph_<elle-1649>_45197,"promenade . . . Et vous voilà toute seule ,"
Delly_La-vengeance-de-Ralph_<elle-1649>_45202,"vous voilà toute seule , lady Serena ? Les jours"
Delly_La-vengeance-de-Ralph_<elle-1649>_45208,Serena ? Les jours vont vous paraître longs . Il
Delly_La-vengeance-de-Ralph_<elle-1649>_45220,"que lord Felborne aurait pu vous emmener , quand même"
Delly_La-vengeance-de-Ralph_<elle-1649>_45227,", quand même . – Je l' aurais gêné pour"
Delly_La-vengeance-de-Ralph_<elle-1649>_45262,eut un léger tressaillement et rougit un peu . Une
Delly_La-vengeance-de-Ralph_<elle-1649>_45294,:– Ce séjour à Londres vous aurait été certainement agréable
Delly_La-vengeance-de-Ralph_<elle-1649>_45323,se donner le temps de vous faire voir quelque chose
Delly_La-vengeance-de-Ralph_<elle-1649>_45368,"le sais par expérience , chère milady !Elle soupira ,"
Delly_La-vengeance-de-Ralph_<elle-1649>_45379,de nouveau la main de Serena et s' éloigna d'
Delly_La-vengeance-de-Ralph_<elle-1649>_45421,"des sentiments de Ralph à son égard , Serena se"
Delly_La-vengeance-de-Ralph_<elle-1649>_45424,"Ralph à son égard , Serena se sentait envahie par"
Delly_La-vengeance-de-Ralph_<elle-1649>_45439,les gentillesses de Nell que sa mère lui envoyait «
Delly_La-vengeance-de-Ralph_<elle-1649>_45441,de Nell que sa mère lui envoyait « pour la
Delly_La-vengeance-de-Ralph_<elle-1649>_45445,mère lui envoyait « pour la distraire un peu »
Delly_La-vengeance-de-Ralph_<elle-1649>_45459,"le départ de Ralph , elle prit froid en restant"
Delly_La-vengeance-de-Ralph_<elle-1649>_45499,"Mrs . Beckwint , qui l' entourait de soins dévoués"
Delly_La-vengeance-de-Ralph_<elle-1649>_45513,en répondant aux protestations de la jeune femme que «
Delly_La-vengeance-de-Ralph_<elle-1649>_45520,femme que « lord Felborne lui avait confié milady et
Delly_La-vengeance-de-Ralph_<elle-1649>_45523,lord Felborne lui avait confié milady et qu' elle se
Delly_La-vengeance-de-Ralph_<elle-1649>_45526,avait confié milady et qu' elle se trouvait donc responsable
Delly_La-vengeance-de-Ralph_<elle-1649>_45532,se trouvait donc responsable de sa santé » . Le
Delly_La-vengeance-de-Ralph_<elle-1649>_45572,"quoi qu' en pût dire Serena , écrivit aussitôt à"
Delly_La-vengeance-de-Ralph_<elle-1649>_45596,", disait - elle , son devoir , Sa Seigneurie"
Delly_La-vengeance-de-Ralph_<elle-1649>_45663,son affectueux souvenir » . Serena lui avait répondu sans
Delly_La-vengeance-de-Ralph_<elle-1649>_45673,oser épancher la tendresse dont elle était toute pénétrée .
Delly_La-vengeance-de-Ralph_<elle-1649>_45689,"de Mrs . Beckwint , elle lui écrivit encore quelques"
Delly_La-vengeance-de-Ralph_<elle-1649>_45699,mots pour lui apprendre qu' elle se sentait mieux et
Delly_La-vengeance-de-Ralph_<elle-1649>_45705,se sentait mieux et qu' elle pensait se remettre rapidement
Delly_La-vengeance-de-Ralph_<elle-1649>_45735,", sans faire allusion à sa maladie , et annonçait"
