,text_surronding
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20801,la mort ne fût pour elle que l' heureux signal
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20816,de cette paix profonde que lui avait préparée le constant
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20828,"toutes les vertus chrétiennes , elle continuait néanmoins de presser"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20838,"avec ardeur l' union qu' elle désirait , et s'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20842,"qu' elle désirait , et s' inquiétait de toutes les"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20854,suscitait la position exceptionnelle de sa pupille . Enfin l'
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20875,"régulariser les actes qui concernaient cette dernière , acheva de"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20885,"lever les obstacles , et la pauvre Marie , s'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20894,"s' arrachant des bras de son amie mourante , fut"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20898,"de son amie mourante , fut conduite à l' autel"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20905,"à l' autel , où elle promit à Dieu de"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20918,entière aux nouveaux devoirs qui lui étaient imposés . Un
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20929,de calme pourtant rentra dans son cœur quand elle eut
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20932,rentra dans son cœur quand elle eut prononcé le serment
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20938,eut prononcé le serment qui la liait au vicomte ;
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20944,"liait au vicomte ; car elle venait , par cette"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20957,"remplir la dernière volonté de sa mère adoptive , et"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20966,et cette pensée était pour elle une puissante consolation .
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20991,pour supporter l' émotion qu' elle avait éprouvée en voyant
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_20997,"avait éprouvée en voyant enfin ses vœux s' accomplir ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21019,jeunes époux rentrèrent auprès d' elle ; peu d' heures
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21026,"peu d' heures après , elle expira dans les bras"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21032,"expira dans les bras de Marie , qui , la"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21034,"les bras de Marie , qui , la tête encore"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21041,"la tête encore parée de sa couronne , fut emportée"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21081,". Pendant quinze jours , l' infortunée Marie donna les"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21091,inquiétudes les plus sérieuses pour sa vie . Quand enfin
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21096,sa vie . Quand enfin elle revint à elle -
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21099,"Quand enfin elle revint à elle - même , quand"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21104,"elle - même , quand elle se retraça le dernier"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21111,retraça le dernier regard de son amie expirante et cet
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21123,mort qui avait remplacé pour elle les joies de l'
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21136,"profond découragement s' empara de son cœur , et l'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21140,"de son cœur , et l' avenir lui apparut sous"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21142,"cœur , et l' avenir lui apparut sous l' aspect"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21160,"cependant , la réflexion vint lui offrir quelque espérance ."
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21165,lui offrir quelque espérance . Elle se souvint de l'
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21196,reprochant alors des craintes qui lui semblaient offensantes pour son
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21200,"qui lui semblaient offensantes pour son mari , elle songea"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21203,"offensantes pour son mari , elle songea à l' affliction"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21218,"leur perte commune , et chercha autour d' elle quelqu'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21221,", et chercha autour d' elle quelqu' un à qui"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21226,elle quelqu' un à qui elle pût s' informer de
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21231,elle pût s' informer de son état . En ce
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21242,", Thérèse seule était à ses côtés , ensevelie dans"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21281,", qui permit cependant à la jeune malade d' apercevoir"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21294,"table , placée près de son lit , une lettre"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21301,", une lettre cachetée qui lui était adressée sous son"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21305,qui lui était adressée sous son nouveau nom . Reconnaissant
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21317,"écriture d' Édouard , qu' elle avait vue bien des"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21327,"fois dans les mains de sa bienfaitrice , elle ouvrit"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21330,"mains de sa bienfaitrice , elle ouvrit cette lettre avec"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21347,"lieu des expressions affectueuses qu' elle y cherchait , elle"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21351,"qu' elle y cherchait , elle ne trouva qu' une"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21428,consolation n' était adressée à l' infortunée dont il était
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21430,était adressée à l' infortunée dont il était devenu l'
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21442,"! A cette lecture , Marie demeura comme anéantie ;"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21447,Marie demeura comme anéantie ; sa dernière illusion lui était
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21450,anéantie ; sa dernière illusion lui était arrachée ; elle
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21454,illusion lui était arrachée ; elle mesura toute l' étendue
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21460,"mesura toute l' étendue de son malheur , et sentit"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21464,"de son malheur , et sentit au fond de son"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21468,et sentit au fond de son âme une douleur si
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21485,", elle s' abstint de la questionner , de peur"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21493,de peur de trouver dans ses réponses de nouvelles preuves
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21508,". de Guersan . Cependant la bonne femme , qui"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21512,"Cependant la bonne femme , qui depuis quinze jours dévorait"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21520,jours dévorait des craintes qu' elle n' avait osé communiquer
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21535,de cette réserve et ne cherchait qu' une occasion de
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21545,"parler . Un soir que Marie , se sentant un"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21553,"sentant un peu mieux , la remerciait affectueusement de ses"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21557,", la remerciait affectueusement de ses soins , elle fondit"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21560,"affectueusement de ses soins , elle fondit en larmes et"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21566,fondit en larmes et lui dit : « Oh !
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21581,ils étaient bien naturels ; j' ai été trop heureuse
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21588,été trop heureuse de pouvoir vous les donner ! Si
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21593,vous les donner ! Si vous saviez comme Noël et
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21598,vous saviez comme Noël et moi nous avons été affligés
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21604,nous avons été affligés de votre état ! Le pauvre
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21614,"homme ! il a dû vous quitter , lui ;"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21640,jusqu' à sa dernière demeure celle qui nous a fait
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21683,"- disant ami , que vous ne connaissez pas ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21696,"dès le premier jour de votre maladie , s' installant"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21728,"un fort méchant homme , je n' en saurais douter"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21744,"de vendre le château où vous vous plaisiez tant ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21750,"vous plaisiez tant , où vous avez été si heureuse"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21778,que par ses yeux et l' approuve en tout .
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21788,"» A ce discours , Marie laissa involontairement échapper une"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21799,"douloureuse , parce qu' il lui semblait affreux de voir"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21812,mains étrangères la maison qu' elle avait si longtemps habitée
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21818,"avait si longtemps habitée avec sa bienfaitrice , et qui"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21824,"bienfaitrice , et qui maintenant lui était d' autant plus"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21858,", l' homme dont on lui parlait excitait dans son"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21862,on lui parlait excitait dans son esprit les plus vives
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21870,"plus vives inquiétudes , et lui faisait entrevoir l' avenir"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21885,sombre . Comprenant néanmoins qu' elle ne devait pas donner
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21891,ne devait pas donner à Thérèse le droit de juger
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21901,"les actions du vicomte , elle s' efforça bientôt de"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21911,"dévorer les cruelles souffrances de son cœur , et répondit"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21915,"de son cœur , et répondit avec une apparente tranquillité"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21922,une apparente tranquillité : « Je ne pense pas que
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21947,lui retracer le souvenir de la personne qu' il chérissait
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21949,le souvenir de la personne qu' il chérissait le plus
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21960,monde ; il sait qu' elle tenait à ce domaine
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21967,à ce domaine et qu' elle désirait qu' il le
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21980,", si quelque circonstance que j' ignore le portait à"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_21994,"faudrait respecter sa volonté , ma chère Thérèse , et"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22013,". Cette réserve , croyez - moi , nous est"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22024,"à toutes deux , et je l' attends de vous"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22028,et je l' attends de vous comme un nouveau témoignage
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22039,"attachement . — Ainsi , vous laisserez agir ce M"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22055,qui veut tout dominer dans votre ménage ? reprit vivement
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22060,votre ménage ? reprit vivement la bonne femme . —
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22065,la bonne femme . — Je laisserai agir la main
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22074,"main de Dieu , répondit Marie . Si cet homme"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22085,"des intentions hostiles , Dieu m' inspirera la conduite que"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22090,m' inspirera la conduite que je devrai tenir envers lui
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22099,"lui . En attendant , je m' interdirai des récriminations"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22114,le bonheur doit avant tout m' être cher . J'
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22118,tout m' être cher . J' ai d' ailleurs entendu
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Vardreck-662>_22125,d' ailleurs entendu dire à mon excellente amie que la
