,text_surronding
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42693,de la vie . Après lui avoir demandé des nouvelles
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42717,air mystérieux pour dire :– Vous n' êtes pas curieuse
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42726,curieuse de savoir pourquoi je vous ai demandé de vous
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42742,était poser la question que Chantal redoutait par - dessus
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42752,"tout , la question qui lui avait déjà fait regretter"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42762,d' accepter l' invitation . Elle rougit légèrement et fit
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42766,. Elle rougit légèrement et fit :– Est - ce
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42783,", à peine les avait - elle prononcés . Pat"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42820,Il m' était difficile de vous les montrer devant votre
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42824,de vous les montrer devant votre père . Chantal le
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42827,montrer devant votre père . Chantal le remercia d' un
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42847,que ces mots venaient de lui apporter . Elle regarda
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42850,venaient de lui apporter . Elle regarda avec beaucoup de
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42865,et de la Rosablanche et elle lui demanda d' en
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42878,"unes . Ainsi détendue , elle apprécia pleinement ce thé"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42884,apprécia pleinement ce thé qui la sortait de la sombre
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42892,la sombre atmosphère qui était son lot habituel et ce
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42903,"tout naturellement , lorsque Patrick lui demanda s' ils se"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42911,"ils se reverraient , qu' elle l' invita à déjeuner"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42944,"M . Angeville . Puis Chantal ayant , au cours"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42956,"conversation , laissé entendre qu' elle verrait avec plaisir les"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42972,naturellement Patrick s' offrit pour l' accompagner . Jamais le
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_42980,Jamais le jeune homme ne lui avait fait aucune allusion
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43056,à Paris avait interdit à Chantal de parler de Pat
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43064,de Pat à Michel . Elle avait longuement pesé le
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43075,et le contre et finalement elle avait cédé à la
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43088,"rien dire , non qu' elle craignît d' éveiller la"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43095,"d' éveiller la jalousie de son mari , mais pour"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43102,", mais pour ne rien lui rappeler de leur malheureux"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43117,est ainsi que sans que Chantal s' en rendît compte
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43128,se créa entre Pat et elle une sorte d' accoutumance
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43192,éloignées de l' esprit de Chantal que ce fut elle
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43196,"de Chantal que ce fut elle qui , un soir"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43197,"Chantal que ce fut elle qui , un soir ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43209,le vouloir une suite à sa confession . Pour la
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43273,"Patrick et du thé pour Chantal , qui redoutait par"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43275,"du thé pour Chantal , qui redoutait par - dessus"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43309,"poliomyélite ?– Le professeur Gandine m' en a parlé ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43331,", après une pause , elle murmura :– En serons"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43354,de M . Angeville :– Votre mari est une forte
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43394,"Peut - être , dit Chantal à voix basse ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43401,"voix basse , comme si elle se fût parlé à"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43406,"elle se fût parlé à elle - même , peut"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43436,lui . . . et moi . . . –
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43441,"moi . . . – Vous , Chantal ? s'"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43443,". . – Vous , Chantal ? s' étonna Patrick"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43463,"toujours à lui , mais moi ! . . ."
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43487,"affreux . . . Dans son visage révolté , ses"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43491,"Dans son visage révolté , ses yeux se mouillèrent ."
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43497,yeux se mouillèrent . Patrick l' arrêta au bord du
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43507,"blasphème :– Je comprends , Chantal . Sans cela ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43512,"Chantal . Sans cela , vous auriez pris la décision"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43532,"les yeux égarés , et parla malgré elle , peut"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43534,"égarés , et parla malgré elle , peut - être"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43540,", peut - être même ses mots devancèrent - ils"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43545,ses mots devancèrent - ils sa pensée . – Je
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43549,ils sa pensée . – Je ne sais pas .
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43565,", maintenant , comprenez , je suis liée à lui"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43573,"à lui pour toujours , je ne peux plus ."
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43590,". Les larmes affluèrent , elle se replia sur elle"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43594,", elle se replia sur elle - même pour cacher"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43599,elle - même pour cacher son visage dans le creux
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43605,visage dans le creux de son bras posé sur l'
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43617,fauteuil . Les sanglots secouaient son corps souple et flexible
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43633,. Patrick vint près d' elle et d' un geste
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43639,et d' un geste affectueux lui caressa les cheveux .
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43645,"caressa les cheveux . – Chantal , réfléchissez , je"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43655,"vous en supplie . À votre âge , vous ne"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43658,". À votre âge , vous ne pouvez pas vous"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43670,ce bagne à perpétuité . Elle leva vers lui son
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43674,. Elle leva vers lui son visage ravagé par les
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43684,larmes . – Que dites - vous ?– Vous ne
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43687,Que dites - vous ?– Vous ne l' aimez pas
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43693,"ne l' aimez pas , vous ne l' avez jamais"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43714,plus . . . – Vous ne l' aimez pas
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43725,en le lui laissant croire vous le trompez . –
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43736,"- vous , Pat , je vous en supplie ."
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43748,", écoutez - moi . Vous ne l' aimez pas"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43755,l' aimez pas . Si vous éprouviez de l' amour
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43774,"plus pour l' aimer . Chantal , vous ne redoutez"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43776,"l' aimer . Chantal , vous ne redoutez qu' une"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43805,"crime . – Ce que vous dites est atroce ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43825,qu' il s' agenouilla contre elle et qu' il lui
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43829,contre elle et qu' il lui saisit les mains .
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43835,"saisit les mains . – Chantal , j' ai reculé"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43845,jusqu' à ce soir pour vous dire . . .
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43877,"pont sur le Congo . Chantal , vous partirez avec"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43879,"le Congo . Chantal , vous partirez avec moi ."
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43888,". Là - bas , vous aurez l' esprit plus"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43895,l' esprit plus libre pour vous occuper de rompre ce
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43911,un . Ils se fixaient l' un et l' autre
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43921,", mais le regard de Chantal , s' il semblait"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43924,"regard de Chantal , s' il semblait fasciné par les"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43946,"des prunelles de Marrey , elle voyait d' autres yeux"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43964,Pat . . . que me demandez - vous là
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43966,. . que me demandez - vous là ?– D'
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43974,"?– D' être consciente de vous - même , de"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_43981,"même , de faire enfin votre bonheur en toute liberté"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44000,"lui . – Non , Chantal , c' est en"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44007,c' est en restant que vous le condamnerez . Elle
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44011,que vous le condamnerez . Elle lui retira ses mains
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44014,condamnerez . Elle lui retira ses mains qu' il serrait
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44031,". . Pat , laissez - moi au moins le"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44060,"de raisonnable ? Maintenant , je ne vous demande que"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44069,que de vous fier à moi jusqu' à ce que
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44087,"auront quitté le sol , vous serez libre de prendre"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44106,aussitôt arrivée . – Laissez - moi au moins jusqu'
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44161,":– Jusque - là , je ne vous quitterai pas"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44163,"- là , je ne vous quitterai pas . Elle"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44167,"ne vous quitterai pas . Elle se leva , hagarde"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44174,"leva , hagarde , et fit quelques pas , lentement"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44183,"lentement , en silence . Patrick se releva et ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44191,"et , s' approchant d' elle , lui posa une"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44193,"s' approchant d' elle , lui posa une main sur"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44194,"approchant d' elle , lui posa une main sur l'"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44206,"– Il le faut , Chantal , pour vous ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44209,"faut , Chantal , pour vous , pour lui aussi"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44212,", pour vous , pour lui aussi . . ."
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44218,aussi . . . – Vous avez sans doute raison
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44242,va - t - on l' appeler ?– Qui saura
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44257,"même avion ? Non , Chantal , ne cherchez pas"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44291,tout le corps ? Dites - vous qu' il n'
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44303,pas plus de cruauté dans votre départ que dans l'
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44312,l' opération du chirurgien . Le jeune homme s' arrêta
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44322,"et d' une voix sourde reprit :– Et puis ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44327,"reprit :– Et puis , vous savez quel respect j'"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44331,", vous savez quel respect j' ai pour vous ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44334,"quel respect j' ai pour vous , Chantal . Je"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44336,"j' ai pour vous , Chantal . Je vous en"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44338,"pour vous , Chantal . Je vous en ai déjà"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44339,"vous , Chantal . Je vous en ai déjà donné"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44348,"donné la preuve . – Je le sais , Pat"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44352,"– Je le sais , Pat . Il la sentait"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44354,"le sais , Pat . Il la sentait faiblir ."
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44355,"sais , Pat . Il la sentait faiblir . Elle"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44359,"Il la sentait faiblir . Elle restait debout , immobile"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44369,", rien dire , et lui - même hésitait à"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44378,à troubler le silence . Il aurait voulu trouver le
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44395,faire pencher la décision de la jeune femme . Chantal
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44399,"de la jeune femme . Chantal , pour sa part"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44402,"femme . Chantal , pour sa part , essayait vainement"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44409,", essayait vainement de reprendre ses esprits . Elle était"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44412,"de reprendre ses esprits . Elle était , certes ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44427,la question . « Vais - je céder ? »Il
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44432,- je céder ? »Il lui semblait pour l' instant
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44451,cauchemar et les mots de Patrick ne lui parvenaient que
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44453,"les mots de Patrick ne lui parvenaient que ouatés ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44459,"parvenaient que ouatés , tant ses oreilles lui bourdonnaient ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44461,"ouatés , tant ses oreilles lui bourdonnaient , tant elle"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44465,"oreilles lui bourdonnaient , tant elle sentait battre son cœur"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44468,", tant elle sentait battre son cœur . Ah !"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44474,cœur . Ah ! si elle pouvait être seule quelques
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44484,minutes . Mais non seulement le jeune homme était derrière
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44489,"le jeune homme était derrière elle , non seulement elle"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44493,"derrière elle , non seulement elle sentait sa main s'"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44495,", non seulement elle sentait sa main s' appesantir sur"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44500,"sa main s' appesantir sur son épaule , mais ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44508,"mais , de nouveau , il revenait à la charge"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44514,"revenait à la charge :– Chantal , préparez votre valise"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44517,"charge :– Chantal , préparez votre valise . Elle se"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44520,", préparez votre valise . Elle se retourna , hagarde"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44529,"hagarde . – Non ! Je reste !Ces mots ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44547,"avec l' expression tumultueuse de son visage , et déjà"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44554,", et déjà ils apaisaient son âme tourmentée . Elle"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44558,apaisaient son âme tourmentée . Elle sentait comme une fraîcheur
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44566,une fraîcheur se répandre sur elle . . . une
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44578,que pour rien au monde elle n' aurait voulu perdre
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44585,"aurait voulu perdre . – Chantal , il faut partir"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44597,"Oui , il faut que vous partiez . – C'"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44606,"C' est une folie , Chantal . . . je"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44610,", Chantal . . . je vous aime et je"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44611,Chantal . . . je vous aime et je sais
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44614,. je vous aime et je sais que vous .
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44617,aime et je sais que vous . . . Elle
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44621,que vous . . . Elle ferma les yeux avec
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44631,"lassitude . – Partez , je vous en prie ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44632,". – Partez , je vous en prie , partez"
Veuzit-Max-du_L'amour-releve-le-gant_<Michel-1631>_44638,"en prie , partez !Il la regardait avec étonnement et"
