,text_surronding
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63115,arriver son amie et rongée elle - même d' impatience
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63121,"- même d' impatience , Mme de Candale était partie"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63127,de Candale était partie de son côté pour la rue
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63264,"Tilsitt et va revenir , Mme de Candale , dévorée"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63286,"Royale , résolue , si son mari était au cercle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63306,quelque chose . Tandis qu' elle faisait cette démarche parfaitement
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63335,"Elle apprenait que son amie l' avait demandée , puis"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63359,d' un subit affolement et elle retourna rue de Tilsitt
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63367,"de Tilsitt , où naturellement elle ne trouva pas davantage"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63374,"trouva pas davantage celle qu' elle cherchait . Alors ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63397,"idée commença de grandir en elle , et cette idée"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63405,"cette idée finit par envahir cette âme en détresse ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63414,", au point qu' il lui devint impossible de ne"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63516,qui ? … Pourquoi pas elle - même ? Si
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63521,"elle - même ? Si elle allait à lui ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63530,", maintenant , lui montrer sa douleur , et lui"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63562,"le devait même s' il l' aimait , — et"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63568,"aimait , — et il l' aimait . Sans cela"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63596,. Comment n' y avait - elle pas songé plus
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63603,pas songé plus tôt ? Elle regarda de nouveau l'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63611,"nouveau l' heure , et elle vit que ces courses"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63625,Tilsitt et la rue Matignon lui avaient perdu encore quarante
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63632,perdu encore quarante minutes . Son fiacre était à mi
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63640,à mi - chemin de sa maison quand elle fit
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63643,chemin de sa maison quand elle fit cette constatation qui
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63648,elle fit cette constatation qui la bouleversa . Qu' il
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63653,la bouleversa . Qu' il lui restait peu de temps
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63670,"heures ; à sept , elle devait être rentrée pour"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63677,"être rentrée pour dîner avec sa mère , et à"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63690,revenait ! L' excès de son angoisse acheva de l'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63694,"de son angoisse acheva de l' affoler , et ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63701,", et , comme si elle eût agi dans un"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63708,"agi dans un rêve , elle frappa la vitre de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63713,elle frappa la vitre de sa petite main et jeta
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63717,de sa petite main et jeta au cocher l' adresse
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63727,de l' homme de qui lui paraissait dépendre en ce
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63733,paraissait dépendre en ce moment son sort tout entier .
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63743,"Comme dans un rêve , elle descendit devant la porte"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63757,"la rue de Lisbonne , elle sonna , elle demanda"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63760,"Lisbonne , elle sonna , elle demanda M . Casal"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63769,Casal et l' énormité de sa démarche ne lui apparut
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63772,énormité de sa démarche ne lui apparut qu' une fois
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63786,salon dont la figure inconnue la rappela soudain à elle
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63790,inconnue la rappela soudain à elle - même . Tout
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63797,"même . Tout égarée , elle regarda les murs de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63805,murs de cette pièce qu' elle devait si souvent revoir
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63830,"armes , les reflets de ses tableaux et l' élégant"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2720>_63848,"Dieu , » se dit - elle à haute voix"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74264,"d' heure plus tard , Mme de Candale , inquiète"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74282,"à ouvrir la porte , elle trouva son amie immobile"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74284,"la porte , elle trouva son amie immobile , le"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74295,appuyé contre la cheminée . Elle s' était levée pour
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74305,"rappeler encore Poyanne , puis elle s' était dit :"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74317,"quoi bon ? » et elle était demeurée là ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74331,"temps , ni que Gabrielle l' attendait , ni rien"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74406,doute . » — « Tu vois que tout s'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74422,"l' espérer . Pourquoi es - tu si triste ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74430,"triste , alors ? Que t' a dit Poyanne ?"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74447,"demande pas , » reprit l' autre presque avec violence"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74454,"presque avec violence ; « laisse - moi , c'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74455,"avec violence ; « laisse - moi , c' est"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74460,"- moi , c' est toi qui m' as perdue"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74467,m' as perdue . Si tu ne m' avais pas
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74478,"connaître cet homme , si tu ne l' avais pas"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74485,"l' avais pas attiré chez toi , chez moi ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74491,", chez moi , si tu ne m' en avais"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74499,en avais pas parlé comme tu m' en as parlé
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74525,"larmes venir aux yeux de la pauvre comtesse , elle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74529,"de la pauvre comtesse , elle se jeta dans ses"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74533,", elle se jeta dans ses bras , achevant de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74557,"ce moment , faisait osciller son triste cœur d' une"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74569,l' autre des sentiments . Gabrielle essaya en vain de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74574,Gabrielle essaya en vain de la calmer à force de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74587,sans arriver à savoir d' elle la cause véritable de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74604,conversation avec Henry de Poyanne l' eût remuée à une
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74617,car c' est distraitement qu' elle répondit à son amie
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74620,distraitement qu' elle répondit à son amie qui lui disait
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74623,répondit à son amie qui lui disait : « J'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74636,"nouvelles de Casal , et tu les auras tout de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74649,"Et quand , la solitude l' ayant rendue à elle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74653,"solitude l' ayant rendue à elle - même , elle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74657,"à elle - même , elle s' abandonna de nouveau"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74665,"de nouveau au déroulement de ses pensées , ce ne"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74681,de Raymond qui revint hanter son esprit . Ce qu'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74686,"son esprit . Ce qu' elle voyait , c' était"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74694,c' était Poyanne debout devant elle et lui demandant de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74696,Poyanne debout devant elle et lui demandant de jurer qu'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74701,lui demandant de jurer qu' elle n' avait rien à
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74711,"se reprocher . Ce qu' elle entendait , c' était"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74721,la voix de cet homme lui disant : adieu .
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74728,": adieu . Ce qu' elle éprouvait , c' était"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74799,"mots de rupture devant lesquels elle hésitait , depuis des"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74810,"et des jours , allait - elle , en proie"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74833,douloureuses équivoques ? Que voulait - elle de cet amant
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74856,"cœur , à présent qu' elle s' était donnée à"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74865,à l' autre et que sa vie pouvait enfin se
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74876,"dans les actes , subissait - elle ce retour insensé"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74892,"depuis des mois , pour elle , qu' une chaîne"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74909,", se pressaient autour d' elle , durant cette après"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74925,"qui suivit , sans qu' elle pût seulement fixer sa"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74929,qu' elle pût seulement fixer sa pensée sur une seule
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74939,", plus troublée que jamais elle ne l' avait été"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74953,qu' arrivât l' instant où Poyanne devait être chez elle
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74957,où Poyanne devait être chez elle … Une heure .
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74980,"Appréhendant une résolution funeste , elle poussa avec sa voiture"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74983,"funeste , elle poussa avec sa voiture jusqu' à la"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_74992,la rue Martignac . Il lui fut répondu que le
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75011,heure de sa rentrée . Elle revint chez elle .
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75014,rentrée . Elle revint chez elle . Il n' avait
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75022,n' avait point paru . Elle lui écrivit quelques lignes
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75055,"d' anxiétés atroces , qu' elle reçut une enveloppe sur"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75061,reçut une enveloppe sur laquelle elle reconnut l' écriture de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75066,elle reconnut l' écriture de Poyanne ; elle la déchira
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75068,l' écriture de Poyanne ; elle la déchira et put
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75072,; elle la déchira et put lire les pages suivantes
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75085,contradictions étranges du cœur de la femme ! — avec
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75094,"avec la même avidité qu' elle avait fait , quarante"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75111,"lettre de Casal . « Mon amie , « J'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75115,"« Mon amie , « J' ai voulu , pour"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75120,"J' ai voulu , pour vous écrire ce que je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75124,"pour vous écrire ce que je me dois , ce"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75130,"me dois , ce que je vous dois de vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75131,"dois , ce que je vous dois de vous écrire"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75134,"que je vous dois de vous écrire , venir dans"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75151,en des temps plus heureux vous appeliez notre « chez
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75160,chez nous … » Jamais je ne vous les ai
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75162,… » Jamais je ne vous les ai entendu prononcer
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75178,"si simples , sans que mon cœur se mît à"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75195,"hélas ! ce qui fut mon unique rêve , mon"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75199,"fut mon unique rêve , mon espoir sacré depuis des"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75211,"cette chimère de vivre avec vous , toujours , d'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75221,"une vie avouée , où vous auriez porté mon nom"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75224,", où vous auriez porté mon nom , où je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75228,"porté mon nom , où je vous aurais eue à"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75229,"mon nom , où je vous aurais eue à toute"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75237,"à toute heure près de moi , me prodiguant la"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75239,"heure près de moi , me prodiguant la douceur d'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75260,"de toutes les tristesses de mon passé , l' apaisement"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75267,", l' apaisement de toutes mes peines , un infini"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75277,de félicité ! … Et m' y voici pourtant seul
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75288,"dans cet asile , dont vous ne direz plus jamais"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75309,", dont chacun est pour moi vivant comme un être"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75347,", ces vases anciens que je parais de fleurs pour"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75352,je parais de fleurs pour vous recevoir . Ah !
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75388,âme plus de mélancolie que je n' en ai à
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75396,"ai à cette heure où je fais , moi aussi"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75399,"heure où je fais , moi aussi , un pèlerinage"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75425,ni plus de tendresse … Je voudrais tant qu' un
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75435,"peu de cela sortît pour vous de ces pages ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75441,"de ces pages , que vous lirez à un moment"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75447,lirez à un moment où je serai bien loin de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75463,mystérieux et cher asile . Je voudrais que vous gardiez
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75466,"asile . Je voudrais que vous gardiez de moi ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75469,"voudrais que vous gardiez de moi , non pas l'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75479,image de l' homme qui vous a si étrangement parlé
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75489,"hier , mais celle de l' ami qui pense à"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75491,mais celle de l' ami qui pense à vous comme
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75494,l' ami qui pense à vous comme j' y pense
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75496,qui pense à vous comme j' y pense à cette
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75514,reconnaissance inexprimable pour ce que vous m' avez donné de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75515,inexprimable pour ce que vous m' avez donné de votre
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75519,"vous m' avez donné de votre cœur , parmi ces"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75529,témoins de ce qui fut ma part de joie ici
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75537,joie ici - bas . Vous avez su me la
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75540,bas . Vous avez su me la faire si grande
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75555,"et dans cette agonie où je me débats , je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75559,"où je me débats , je ne peux rien trouver"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75565,"ne peux rien trouver à vous dire , songeant à"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75573,songeant à ces moments où vous m' avez laissé vous
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75574,à ces moments où vous m' avez laissé vous aimer
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75577,"où vous m' avez laissé vous aimer , où vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75581,"laissé vous aimer , où vous m' avez aimé ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75582,"vous aimer , où vous m' avez aimé , que"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75598,"encore merci . « Comprenez - moi , ma si"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75601,"« Comprenez - moi , ma si chère amie ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75606,"ma si chère amie , je ne suis pas ingrat"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75612,"ne suis pas ingrat pour vous , et , en"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75622,"m' en allant , comme je vais faire , je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Candale-3109>_75626,"comme je vais faire , je sais , oui ,"
