,text_surronding
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57397,"Albine , lentement accroupie devant lui , levant des regards"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57408,". Mais pourquoi me boudes - tu , maintenant ?"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57417,"? Pourquoi ne me dis - tu rien ?Lui ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57428,"répondre , demeurait debout . Il avait les yeux au"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57435,"les yeux au loin , il ne voyait pas cette"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57442,voyait pas cette enfant à ses pieds . Il parla
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57445,enfant à ses pieds . Il parla seul . Il
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57449,". Il parla seul . Il dit , dans le"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57513,plus entendu la voix de Serge . Elle la retrouvait
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57521,"la retrouvait , ainsi que lui , changée . Il"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57598,"moi , implora Albine . Tu ne m' as jamais"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57614,"dans la chambre , quand tu n' étais pas encore"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57621,"étais pas encore muet , tu causais avec un babillage"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57638,que je ne reconnais plus ta voix ? Tout à
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57650,", j' ai cru que ta voix descendait des arbres"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57679,"troublaient la nuit , avant ta venue … Écoute ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57688,", tout se tait pour t' entendre parler encore ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57699,il continuait à ne pas la savoir là . Et
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57719,"parle pas , si cela te fatigue . Assois -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57723,cela te fatigue . Assois - toi à mon côté
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57774,"y en a une pour toi , les deux si"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57779,"toi , les deux si tu veux ; ou bien"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57793,"pour goûter à chacune … Tu me diras merci ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57800,"diras merci , et je t' entendrai . Il ne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57815,il refusa les fraises qu' Albine jeta avec dépit .
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57820,Albine jeta avec dépit . Elle - même n' ouvrit
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57829,ouvrit plus les lèvres . Elle l' aurait préféré malade
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57841,"aux premiers jours , lorsqu' elle lui donnait sa main"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57844,", lorsqu' elle lui donnait sa main pour oreiller et"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57850,main pour oreiller et qu' elle le sentait renaître sous
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57858,renaître sous le souffle dont elle lui rafraîchissait le visage
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57864,"lui rafraîchissait le visage . Elle maudissait la santé ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57893,"ainsi , sans regard pour elle ? Ne guérirait -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57904,"pas davantage , jusqu' à la voir et à l'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57912,à l' aimer ? Et elle rêvait de redevenir sa
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57926,par la seule puissance de ses petites mains cette cure
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57935,cure de seconde jeunesse . Elle voyait bien qu' une
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57970,"du parterre . Alors , elle se leva , elle"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_57974,", elle se leva , elle vint le reprendre à"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_58027,". Dans la chambre , Albine pleura . À partir"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136684,pareilles à des frissons . Serge grelottait sous l' avenue
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136697,qu' ils avaient prise . Il dit à demi -
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136711,"fait froid , ici !– Tu as froid , murmura"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136722,Albine . Ma main ne te chauffe plus . Veux
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136727,te chauffe plus . Veux - tu que je te
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136731,Veux - tu que je te couvre d' un pan
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136751,toutes nos tendresses . Elle le mena au parterre .
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136788,une mare dormante . Mais Serge témoigna une telle répugnance
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136826,les moindres coins ; elle lui montrait du doigt la
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136930,"avait à l' ombre . Lui , semblait écouter ;"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136941,", d' une question , il prouvait qu' il n'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136944,"question , il prouvait qu' il n' avait pas compris"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136954,. Le léger frisson qui le pâlissait ne le quittait
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136957,frisson qui le pâlissait ne le quittait point . Elle
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136962,"le quittait point . Elle le mena au verger ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136979,"La rivière avait grossi , Serge ne songeait plus à"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_136987,"plus à prendre Albine sur son dos , pour la"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137082,branches cassaient . Se souvenait - il au moins des
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137093,qu' ils avaient mangées ? Serge répondait par des hochements
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137101,des hochements de tête . Il paraissait las déjà .
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137130,"échafaudage éventré et ruiné , l' inquiétait , lui donnait"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137133,"ruiné , l' inquiétait , lui donnait le rêve d'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137150,et de serpents . Elle le mena aux prairies .
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137157,"aux prairies . Là , il dut faire quelques pas"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137169,"herbes . Elles montaient à ses épaules , maintenant ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137175,"épaules , maintenant . Elles lui semblaient autant de bras"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137184,"bras minces qui cherchaient à le lier aux membres ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137190,"lier aux membres , pour le rouler et le noyer"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137193,", pour le rouler et le noyer au fond de"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137205,"verte , interminable . Et il supplia Albine de ne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137230,"; puis , voyant qu' il souffrait , elle se"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137238,"elle se tint debout à son côté , peu à"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137253,"être prise de frissons comme lui . Pourtant , elle"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137373,"blé . Pourquoi donc tremblait - il aujourd' hui ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137385,à sentir le bout de son pied tremper et disparaître
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137394,disparaître dans le gazon ?Elle le mena à la forêt
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137403,forêt . Les arbres effrayèrent Serge davantage . Il ne
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137406,arbres effrayèrent Serge davantage . Il ne les connaissait pas
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137426,"qu' ailleurs , le passé lui semblait mort , au"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137529,à évoquer les souvenirs de Serge . Le long de
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137631,"muette et vide . Et Serge tournait la tête ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137644,"yeux d' Albine , qui le fatiguaient . Elle le"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137648,qui le fatiguaient . Elle le mena aux grandes roches
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137660,- être là ne frissonnerait - il plus de cet
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137728,"la tête , Albine entraînait Serge le long de la"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137737,"la rude montée , voulant le mener plus haut ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137811,"bientôt , les pieds de Serge se heurtèrent cruellement ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137816,Serge se heurtèrent cruellement . Il ne pouvait plus marcher
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137826,". Une première fois , il tomba sur les genoux"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137839,"d' un effort suprême , le releva , l' emporta"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137842,"suprême , le releva , l' emporta un instant ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137848,"emporta un instant . Et il retomba , il resta"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137851,". Et il retomba , il resta abattu , au"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137867,", au - dessous de lui , le Paradou immense"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137876,immense s' étendait . – Tu as menti ! cria
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137883,"menti ! cria Albine , tu ne m' aimes plus"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137894,"elle pleurait , debout à son côté , se sentant"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137901,", se sentant impuissante à l' emporter plus haut ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137920,"pleurait leurs amours agonisantes . Lui , restait écrasé ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137931,"Le jardin est mort , j' ai toujours froid ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137939,"froid , murmura - t - il . Mais elle"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137944,"- il . Mais elle lui prit la tête ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137950,"prit la tête , elle lui montra le Paradou ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137968,… Ah ! ce sont tes yeux qui sont morts
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137976,"sont morts , ce sont tes oreilles , tes membres"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137979,"ce sont tes oreilles , tes membres , ton corps"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137982,"oreilles , tes membres , ton corps entier . Tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_137986,", ton corps entier . Tu as traversé toutes nos"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138006,sans les sentir . Et tu n' as fait que
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138013,"as fait que trébucher , tu es venu tomber ici"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138024,lassitude et d' ennui … Tu ne m' aimes plus
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138030,"ne m' aimes plus . Il protestait doucement , tranquillement"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138046,première violence . – Tais - toi ! Est -
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138102,"et les arbres … Si tu le voyais , si"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138103,"les arbres … Si tu le voyais , si tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138107,"tu le voyais , si tu l' entendais , il"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138108,"le voyais , si tu l' entendais , il est"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138111,"si tu l' entendais , il est plus profondément ému"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138117,"est plus profondément ému , il aime d' une façon"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138140,endort dans sa fécondité … Tu ne m' aimes plus
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138142,"sa fécondité … Tu ne m' aimes plus , tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138146,"ne m' aimes plus , tu ne peux plus savoir"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138152,"ne peux plus savoir . Lui , levait les yeux"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138158,", levait les yeux sur elle , la suppliant de"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138160,"les yeux sur elle , la suppliant de ne pas"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138168,ne pas se fâcher . Il avait un visage aminci
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138185,. Un éclat de voix le faisait tressaillir . Il
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138189,voix le faisait tressaillir . Il finit par obtenir d'
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138194,Il finit par obtenir d' elle qu' elle se reposât
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138196,par obtenir d' elle qu' elle se reposât un instant
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138204,"un instant , près de lui , au milieu du"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138244,"de leur amour . – Je t' aime , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138245,"leur amour . – Je t' aime , je t'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138248,"– Je t' aime , je t' aime , dit"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138249,"Je t' aime , je t' aime , dit -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138253,"je t' aime , dit - il de sa voix"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138256,", dit - il de sa voix égale . Si"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138261,sa voix égale . Si je ne t' aimais pas
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138263,"égale . Si je ne t' aimais pas , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138267,"ne t' aimais pas , je ne serais pas venu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138277,"… C' est vrai , je suis las . J'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138281,", je suis las . J' ignore pourquoi . J'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138285,. J' ignore pourquoi . J' aurais cru retrouver ici
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138302,"était une caresse . Et j' ai froid , le"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138308,"ai froid , le jardin me semble noir , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138312,"jardin me semble noir , je n' y vois rien"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138320,vois rien de ce que j' y ai laissé .
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138330,Mais ce n' est point ma faute . Je m'
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138333,est point ma faute . Je m' efforce d' être
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138339,"m' efforce d' être comme toi , je voudrais te"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138341,"d' être comme toi , je voudrais te contenter ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138343,"comme toi , je voudrais te contenter . – Tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138347,voudrais te contenter . – Tu ne m' aimes plus
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138349,"contenter . – Tu ne m' aimes plus , répéta"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138355,"aimes plus , répéta encore Albine . – Si ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138360,"Albine . – Si , je t' aime . J'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138361,". – Si , je t' aime . J' ai"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138364,", je t' aime . J' ai beaucoup souffert ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138374,"l' autre jour , après t' avoir renvoyée … Oh"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138380,avoir renvoyée … Oh ! je t' aimais avec un
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138381,renvoyée … Oh ! je t' aimais avec un tel
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138389,"un tel emportement , sais - tu , que je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138393,"sais - tu , que je t' aurais brisée d'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138394,"- tu , que je t' aurais brisée d' une"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138402,"d' une étreinte , si tu étais revenue te jeter"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138408,étais revenue te jeter dans mes bras . Jamais je
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138412,dans mes bras . Jamais je ne t' ai désirée
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138414,bras . Jamais je ne t' ai désirée si furieusement
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138424,". Pendant des heures , tu es restée vivante devant"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138429,"tu es restée vivante devant moi , me tenaillant de"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138431,"restée vivante devant moi , me tenaillant de tes doigts"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138434,"moi , me tenaillant de tes doigts souples . Quand"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138439,"tes doigts souples . Quand je fermais les yeux ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138444,"je fermais les yeux , tu t' allumais comme un"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138451,"allumais comme un soleil , tu m' enveloppais de ta"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138452,"comme un soleil , tu m' enveloppais de ta flamme"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138455,", tu m' enveloppais de ta flamme … Alors ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138460,"ta flamme … Alors , j' ai marché sur tout"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138466,"ai marché sur tout , je suis venu . Il"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138470,", je suis venu . Il garda un court silence"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138476,"garda un court silence , songeur ; puis , il"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138480,", songeur ; puis , il continua :– Et maintenant"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138485,il continua :– Et maintenant mes bras sont comme brisés
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138492,sont comme brisés . Si je voulais te prendre contre
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138494,brisés . Si je voulais te prendre contre ma poitrine
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138497,"je voulais te prendre contre ma poitrine , je ne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138500,"prendre contre ma poitrine , je ne saurais point te"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138504,", je ne saurais point te tenir , je te"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138507,"saurais point te tenir , je te laisserais tomber …"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138508,"point te tenir , je te laisserais tomber … Attends"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138516,… Attends que ce frisson m' ait quitté . Tu
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138520,frisson m' ait quitté . Tu me donneras tes mains
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138521,"m' ait quitté . Tu me donneras tes mains ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138523,"quitté . Tu me donneras tes mains , je les"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138526,"me donneras tes mains , je les baiserai encore ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-4644>_138535,". Sois bonne , ne me regarde pas de tes"
