,text_surronding
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27662,autre plume que la mienne vous apprenne le grand changement
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27731,"que d' habitude , marmotta le colonel en reprenant haleine"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27758,- aimée nièce — que vous avez retrouvée sans doute
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27858,"C' est complet ! » Le colonel , suffoqué ,"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27871,sur la borne placée devant sa porte . « Pouvais
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27876,sa porte . « Pouvais - je refuser ? changer
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27901,"à nous ? Car , mon frère , qui sait"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27907,"frère , qui sait où l' eût poussé le désespoir"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27919,. . Que vous dirai - je enfin ? .
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27974,"noces . « Mais croyez - le bien , mon"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27978,"croyez - le bien , mon frère : mon cœur"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27981,"bien , mon frère : mon cœur ne sait pas"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27995,que soit la situation où me place la main de
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28012,"ou simple jeune fille , je reste pour vous la"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28016,", je reste pour vous la sœur dévouée dont vous"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28019,pour vous la sœur dévouée dont vous avez pu si
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28030,"apprécier la tendresse . « ROSITA TIDI - HA ,"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28048,"- S . — « Mon bonheur veut que ,"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28060,"entrant dans la case de mon époux , mon cœur"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28063,"case de mon époux , mon cœur maternel trouve où"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28075,trésors qu' il renferme . J' ai treize adorables beaux
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28092,trois à douze ans . J' ai commencé leur éducation
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28098,ai commencé leur éducation qui me paraît avoir laissé beaucoup
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28109,désirer jusqu' à présent . Je serai heureuse de vous
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28120,"présenter , ainsi qu' à ma nièce , leur cousine"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28151,"! . . . mâchonnait le colonel , cela passe"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28162,bornes ! . . . Je lui ai toujours cru
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28163,! . . . Je lui ai toujours cru la
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28185,Et tout à coup prenant son parti : « Et
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28192,": « Et pourquoi tant me préoccuper , après tout"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28199,", après tout ? fit - il . Elle est"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28202,"? fit - il . Elle est majeure , et"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28207,"Elle est majeure , et je n' ai pas la"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28214,ai pas la responsabilité de ses actions . Du moment
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28220,"actions . Du moment où elle est vivante , reine"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28224,"où elle est vivante , reine , épouse , belle"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28226,"est vivante , reine , épouse , belle - mère"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28251,"- dessus le marché , je serais bien fou de"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28265,tête ! . . . Je n' ai plus à
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28273,"plus à penser qu' à toi , ma pauvre petite"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28275,"penser qu' à toi , ma pauvre petite Catherine ,"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28280,"ma pauvre petite Catherine , ma chérie , tout ce"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28286,"chérie , tout ce qui me reste au monde ."
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28301,"seulement . . . » Il n' acheva pas ,"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28312,"secouant énergiquement la tête , il appela . Ses ordres"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28315,"tête , il appela . Ses ordres donnés pour qu'"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28341,"- bas ! ) , il répondit à sa royale"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28344,") , il répondit à sa royale sœur : «"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28349,"sa royale sœur : « Ma chère Rosita , «"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28355,"chère Rosita , « Permets - moi de te féliciter"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28358,« Permets - moi de te féliciter bien sincèrement de
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28363,te féliciter bien sincèrement de ton rapide avancement . Par
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28370,"avancement . Par malheur , je suis obligé de t'"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28374,", je suis obligé de t' apprendre que je suis"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28377,obligé de t' apprendre que je suis toujours sans nouvelles
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28383,suis toujours sans nouvelles de ma pauvre Catherine . Parles
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28391,". Parles - en , je te prie , à"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28392,"Parles - en , je te prie , à mon"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28396,"je te prie , à mon royal beau - frère"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28403,"beau - frère , et demande - lui de me"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28407,et demande - lui de me rendre l' inappréciable service
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28422,"les peuplades voisines . « Tu comprendras , ma bonne"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28425,". « Tu comprendras , ma bonne Rose , que"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28434,que dans ces tristes circonstances je n' aie pas le
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28441,aie pas le cœur de t' en dire plus long
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28447,en dire plus long . Je remercie mon illustre frère
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28449,plus long . Je remercie mon illustre frère des précieux
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28457,"des précieux cadeaux qu' il m' envoie , et je"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28461,"il m' envoie , et je charge ses ambassadeurs de"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28469,ambassadeurs de tout ce que tu as apporté de France
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28475,as apporté de France : j' espère que cela te
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28479,: j' espère que cela te sera remis fidèlement .
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28485,"sera remis fidèlement . « Ton frère affectionné , «"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28504,"Rozel ? — Présent , mon colonel . — Prenez"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28526,ce qui est personnel à ma sœur ; elle est
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28560,", sans penser , dans son étonnement , qu' il"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28564,"dans son étonnement , qu' il questionnait son chef ."
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28566,"étonnement , qu' il questionnait son chef . Celui -"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28587,"à cette demande indiscrète , continua : « Cette ambassade"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28600,ses bagages . Mais comme je n' ai pas grande
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28614,", veillez à tout , lieutenant , et ne laissez"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28618,", lieutenant , et ne laissez toucher à rien de"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28627,de ce qui appartient à ma fille . » Les
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28700,la garnison savait maintenant que le colonel Verduron avait pour
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28718,"des dieux , et que ses nouveaux alliés le décoraient"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_28721,et que ses nouveaux alliés le décoraient du titre enviable
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13606,la tête : c' était Chryséis . « Fichtre !
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13647,". Jubier restait seul . Chryséis , sans lui adresser"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13697,"oignons précieux que , de ses mains gantées , la"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13701,"de ses mains gantées , la fillette allait bravement arracher"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13714,vase cuite au soleil : elle avait un art particulier
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13757,pour en avoir une que Chryséis se décida à parler
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13776,". . cet agrion , je vous en prie !"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13816,. . — Ah ! c' est une demoiselle !
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13824,"demoiselle ! . . . La voilà , ma colonelle"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13833,"colonelle : moins gracieuse que vous , nonobstant ! »"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13838,"vous , nonobstant ! » Chryséis rit du compliment ,"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13852,"de s' avouer que quand elle riait , elle était"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13855,"que quand elle riait , elle était une véritable petite"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13917,"vif pour se dégager , Chryséis , qui ne se"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13919,"se dégager , Chryséis , qui ne se croyait pas"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13940,"l' ourlet . Consternée , son filet à papillons dans"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13948,"papillons dans la main , elle regardait sa jupe transformée"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13950,"la main , elle regardait sa jupe transformée en tablier"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_13964,longues épine venait d' accrocher sa jupe . « Vous
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14026,"Il offrit le tout à la jeune fille , avec"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14044,à débourrer sa pipe . Elle regarda le tout sans
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14060,sachant pas évidemment ce qu' elle voulait faire . .
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14083,"« Au fond , que m' importe l' opinion de"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14093,ce brave homme ! » elle se décida . .
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14106,"y pas toucher , et avoua : « Je vous"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14109,", et avoua : « Je vous remercie , sergent"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14120,"mais voyez - vous , je ne sais pas coudre"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14134,toujours été l' affaire de ma femme de chambre .
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14151,ses dents ; en voilà une propre - à -
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14159,à - rien ! Si la Nicole était comme ça
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14174,est - ce qui ne l' épouserait pas en rentrant
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14194,"« Pour lors , si ma jeune colonelle voulait me"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14198,si ma jeune colonelle voulait me faire celui de me
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14202,"voulait me faire celui de me confier son cotillon ,"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14207,"me confier son cotillon , je pourrais me pourfendre de"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14219,"de le réparer . Ça me connaît , moi ,"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14222,". Ça me connaît , moi , ces choses -"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14232,là : c' est toujours moi que je recouds les
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14234,c' est toujours moi que je recouds les semelles de
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14239,je recouds les semelles de mes godillots . » La
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14243,"de mes godillots . » La fille du colonel ,"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14264,"cotillon en question , et restait en corsage de batiste"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14304,"sur la malheureuse robe , elle continua sa tournée d'"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14306,"malheureuse robe , elle continua sa tournée d' herborisation ,"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14334,"tétramère en aptère thysanoure , elle s' éloigna sans y"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14351,l' ombre duquel se trouvait sa ravaudeuse improvisée . Le
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14385,"lépidoptères crépusculaires aussi , pensait Chryséis , et les fulgores"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14391,", et les fulgores que je n' ai jamais vus"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14400,vus vivants vont croiser devant moi leurs orbes de feu
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14408,de feu . . . je veux les voir .
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14418,". . . » Et elle s' éloignait , elle"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14422,"Et elle s' éloignait , elle s' éloignait toujours ."
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14433,". Tout à coup , elle leva les yeux :"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14490,. . Oh ! comme elle avait marché ! comme
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14495,elle avait marché ! comme elle était loin ! Que
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14508,", là - bas , lui paraissait lointaine ! Elle"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14512,", lui paraissait lointaine ! Elle avait bien encore une"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14539,"! » murmura - t - elle , sans s'"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14549,"inquiéter d' ailleurs , car elle était brave . Elle"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14553,car elle était brave . Elle fit quatre pas dans
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14594,"voilés de noir , ui l' enveloppèrent d' un burnous"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14601,"d' un burnous pour étouffer ses cris , sautèrent sur"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14614,"dans le hallier , et l' emportèrent comme dans un"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14682,centre africain . Il trouva Mlle Rosita levée ou à
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14709,"natte et des coussins , elle pinçait de la guitare"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14739,": et très convaincue de ses charmes , elle modulait"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14742,"convaincue de ses charmes , elle modulait un air prétendu"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14758,des notes lamentables . « Catherine est - elle éveillée
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14760,lamentables . « Catherine est - elle éveillée ? »
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14795,que la nuit ? — Chryséis est sortie depuis près
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14828,"personne n' avait pu accompagner la fillette , puisque Rosita"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14844,"au contraire . Ah ! c' est une vaillante ,"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14846,". Ah ! c' est une vaillante , une Amazone"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14901,". . . Et tu l' as laissée faire ,"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_14915,? — Pouvais - je l' accompagner ? » murmura
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_15043,vieille folle comme toi laisse une enfant de quinze ans
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_15061,! . . . Mais la pauvre fillette s' égarera
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_15075,"et . . . — Elle a une carte ,"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_15089,"dignité . D' ailleurs , sa science géographique . ."
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_15105,épaules : « Où est - elle allée ? —
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-660>_15151,"papillons » , daigna expliquer la muse avec une méprisante"
